date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-28,7.5,7.56,7.36,7.49,16684701.0,7.531999999999999,7.640000000000001,7.436999999999999,7.333833333333334,-0.0055762081784385,-0.0196335078534032,0.0071265295145892,0.0212940026816352,7.436999999999999,7.925525170390399,6.9484748296096,0.5542449019589123,0.1313769451079281,0.0013368983957218,-0.0347938144329896,0.0624113475177305,-0.0118733509234828,0.0151884334444942,0.0354815325253501,0.0289455256010548,56.99481861150637,0.060861931536837,0.068990574956629,-0.0081286434197919,-37100164.0,53.57511829079871,0.2714285714285712,0.5010985810944941,0.5696202530924533,0.6408450703774055,0.0093457943925232,0.0013368983957218,0.0289455256010548,56.99481861150637,-0.0168012438556343,0.0,0.0,0.0,0.5,-0.9932057107663406,-1.004243835736416,-1.003546970947661,-0.9949471304314518,-0.2670685538484388,-0.9884807150368784,-0.9654148877919896,-1.022311161367242,-1.098960062859353,-0.0538308255187257,-0.2232536435602742,0.4365903853185844,1.195089633634192,-1.022311161367242,-1.0387964070666922,-0.9795208477581496,0.5702217956277299,-0.6843579648462205,0.0866667927288766,-0.4075154246571936,0.8866594776846506,0.2329538670899748,-0.6821063925303626,0.6438851158901002,0.113330056082787,0.7943377216240094,0.724241316798251,0.8153849919806022,-0.0738044200586432,-0.354535832461638,0.3045792212970606,-0.7337945271552583,-0.7658471492223353,0.5403203402361242,1.394018338912372,0.0866667927288766,0.113330056082787,0.7943377216240094,-0.0979871300114835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8395061728395061,0.06942590120160208,0.11214953271028039,0.1154639175257732,0.18840579710144928,0.8757763975155279,0.5351239669421488,0.09316770186335403,0.45962732919254656,0.5,0.5,0.5,0.5,0.8395061728395061,0.9300411522633745,0.977366255144033
2023-11-29,7.47,7.56,7.37,7.39,15453600.0,7.498,7.603,7.4375,7.346333333333334,-0.0144038410242731,-0.0280152571353413,-0.0063865546218487,0.005944008348836,7.4375,7.925799950957369,6.949200049042631,0.4513618627730689,0.1313075498355103,-0.0133511348464619,-0.0224867724867724,-0.047680412371134,0.0013550135501354,0.01203034303851,0.0132229800609901,0.0284680648107996,51.05263154132964,0.0451375525411732,0.0642199704735378,-0.0190824179323646,-52553764.0,48.46415322112183,0.2621428571428569,0.479365862764858,0.4430379746274631,0.5704225351710968,0.1258457374830852,-0.0133511348464619,0.0284680648107996,51.05263154132964,-0.0737862188839943,0.0,0.0,0.0,0.5,-0.9976741602125112,-1.0014385317646382,-0.9982650521288636,-1.0162335718680953,-0.3414825753949532,-0.9939259427962724,-0.971696490759273,-1.019119340329092,-1.0916176509811593,-0.3305336396798274,-0.3961061812664828,0.2294768081599476,1.015725979732576,-1.019119340329092,-1.0355668317337523,-0.9764992762040084,0.2298297895015456,-0.6836273890391031,-0.3970761027836012,-0.2235737902012459,-0.3558368177989539,0.3470667223689038,-0.884176024973168,-1.0852131780118937,0.0689288369735421,0.4532471739883981,0.6746428023918445,0.7976558107149372,-0.1695898381532347,-0.4681584377699306,0.0330671594772674,-0.7601533060930915,-0.7963798187701556,0.1586920832120419,1.1282921959852,-0.3970761027836012,0.0689288369735421,0.4532471739883981,-0.1122860743558406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9814814814814816,0.0757780784844384,0.09742895805142071,0.24329896907216494,0.34368530020703936,0.8695652173913043,0.4049586776859504,0.07660455486542443,0.37888198757763975,0.5,0.5,0.5,0.5,0.9814814814814815,0.9259259259259259,0.9691358024691358
2023-11-30,7.31,7.38,7.18,7.23,21908485.0,7.415999999999999,7.558999999999999,7.441,7.350666666666667,-0.0250809061488671,-0.0435242756978434,-0.0283564037091788,-0.016415744603664,7.441,7.921872014923459,6.96012798507654,0.2806069042491015,0.1292492984590773,-0.0216508795669823,-0.0536649214659684,-0.0573663624511081,0.0097765363128492,0.0104772228212859,0.014147519327766,0.0280674181614267,51.05263154132964,0.0195399615612048,0.0552839686910712,-0.0357440071298664,-74462249.0,48.259174617318,0.2614285714285712,0.6959716115181996,0.2405063290834806,0.457746478841004,0.1134163208852006,-0.0216508795669823,0.0280674181614267,51.05263154132964,0.4176945824921054,0.0,0.0,0.0,0.5,-1.0333739628837122,-1.040292784078098,-1.042623386045078,-1.0518220343098563,0.0518818688676176,-1.0109153884282345,-0.979643769580296,-1.015224879488956,-1.0865049431426066,-0.6649049655608884,-0.7159946213787669,-0.1069874434583048,0.7575184112698657,-1.015224879488956,-1.0332585453703054,-0.9706454818933076,-0.3347725019245528,-0.7042761204158089,-0.6697564407601867,-0.6879209494687741,-0.4645331109743425,0.4194485850112466,-0.9819531413717236,-1.0103406955875174,0.0316551500395322,0.4524611964964163,0.5949517662927563,0.7661529312891447,-0.315373692708178,-0.6293232660397309,0.0221322286718553,-0.7605813972874641,-0.4719138460882023,-0.4516120022671008,0.7084339535121672,-0.6697564407601867,0.0316551500395322,0.4524611964964163,0.0125627420825764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855670103092784,0.123098201936376,0.1728907330567082,0.11983471074380166,0.38589211618257263,0.8568464730290456,0.46790890269151136,0.3070539419087137,0.18049792531120332,0.5,0.5,0.5,0.5,0.9855670103092784,0.9649484536082474,0.9876288659793815
2023-12-01,7.27,7.54,7.2,7.41,22893678.0,7.4,7.528,7.452,7.355666666666666,0.0013513513513512,-0.0156748140276302,-0.0056360708534621,0.00738659536865,7.452,7.918548355929758,6.985451644070242,0.4549885885228346,0.1252142662167196,0.0248962655601658,-0.0106809078771695,-0.0401554404145076,0.0305980528511822,0.0176775934053746,0.0168591990168364,0.0285745839060283,59.585492184756646,0.0136211656474172,0.0469514080823404,-0.0333302424349232,-51568571.0,53.605148675522,0.2664285714285712,0.7285951984955199,0.4683544303204616,0.5845070422123587,0.1268556005398109,0.0248962655601658,0.0285745839060283,59.585492184756646,0.0449685589852515,0.0,0.0,0.0,0.5,-1.0400312274142578,-1.000290650918814,-1.034654910532837,-1.0055017006690352,0.1118579358183429,-1.0119120267743595,-0.984413293810406,-1.009535347892858,-1.0812678154597073,0.1666222154701698,-0.1381942412332878,0.2412683477640027,1.0269520016335842,-1.009535347892858,-1.0308453019694157,-0.9607995693261348,0.242758470313233,-0.7461216018170193,0.8661707670804146,-0.0452314681218105,-0.2693260745666358,0.5992251045118058,-0.5150674961617787,-0.7974747957293901,0.0787332819019032,0.9397002338483488,0.5757048399915977,0.7367620847632786,-0.2937157237162807,-0.4587214138064951,0.3064207708670125,-0.7437700069802825,-0.4223887717559692,0.23631905341449,1.1745141029035575,0.8661707670804146,0.0787332819019032,0.9397002338483488,-0.0821502763268655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917525773195875,0.11605937921727394,0.14035087719298245,0.3884297520661157,0.5684647302904564,0.8630705394190872,0.7370600414078675,0.3132780082987552,0.42946058091286304,0.5,0.5,0.5,0.5,0.9917525773195877,0.9752577319587629,0.9711340206185567
2023-12-04,7.41,7.64,7.36,7.54,28368201.0,7.412000000000001,7.499,7.458500000000001,7.361333333333333,0.017269293038316,0.0054673956527537,0.0109271301199971,0.0242709654048178,7.458500000000001,7.926205485377647,6.990794514622355,0.5871274792463465,0.1254154281347121,0.0175438596491228,0.0080213903743315,-0.037037037037037,0.0175438596491228,0.0197548195258832,0.0172815884863271,0.0280279599804236,61.95121946988698,0.019199075793046,0.0414009416244815,-0.0222018658314355,-23200370.0,58.02283799489042,0.279285714285714,0.9146299827799268,0.6329113923249479,0.6760563379805594,0.0649867374005304,0.0175438596491228,0.0280279599804236,61.95121946988698,0.2391281558166407,0.0,0.0,0.0,0.5,-1.0033999346566742,-0.9743948528648056,-0.992023347684944,-0.9714615300222472,0.445725053475302,-1.0061641158766126,-0.9886809988097364,-1.0049846017325452,-1.075906621410056,0.6668631664373957,0.3004472101810647,0.494872831203191,1.215545485310627,-1.0049846017325452,-1.0261254070387669,-0.9566129025294082,0.6798245638557336,-0.7422666993150847,0.6219473729933201,0.234421935820746,-0.2336348189704714,0.4847799966184121,-0.3798922450116352,-0.7628718665421496,0.0277522203176708,1.0721988180225677,0.5917521425441363,0.716721933486785,-0.1954967990514629,-0.2476833430310172,0.5410474673740273,-0.7032851945786356,-0.1435765417917266,0.7324664721475891,1.506073817726347,0.6219473729933201,0.0277522203176708,1.0721988180225677,-0.0326390882588004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9587628865979382,0.14588859416445632,0.13527851458885953,0.6694214876033058,0.549792531120332,0.8568464730290456,0.7846790890269151,0.47717842323651455,0.6556016597510373,0.5,0.5,0.5,0.5,0.9587628865979382,0.9938144329896907,0.9752577319587629
2023-12-05,7.47,7.88,7.41,7.56,43897700.0,7.426,7.478999999999999,7.469000000000001,7.366,0.0180447077834633,0.0108303249097474,0.0121836925960634,0.0263372250882432,7.469000000000001,7.935877646543306,7.002122353456697,0.5974559401312141,0.1250174445138716,0.0026525198938991,0.0093457943925232,-0.0257731958762886,0.0285714285714284,0.019756619992973,0.017274813953226,0.0279426591436759,42.64705877962801,0.0249458820234611,0.0381099297042775,-0.0131640476808163,20697330.0,57.6981041060834,0.2621428571428569,1.3745937500582726,0.6582278480179453,0.6901408450218208,0.0595238095238095,0.0026525198938991,0.0279426591436759,42.64705877962801,0.5474262890339785,0.0,0.0,0.0,0.5,-0.9862074784238254,-0.9162333320566683,-0.97691350515346,-0.9640550001521512,1.3902948851679569,-0.9999744685844706,-0.9907575944078784,-0.9994944816963578,-1.070862148620544,0.6898950545728716,0.4112953089178938,0.5132584668400961,1.234061883539788,-0.9994944816963578,-1.021015455929769,-0.9507794508449692,0.7125624730213541,-0.744879822387067,0.1291276478289089,0.2538991159026983,-0.1056563459260263,0.5796948708440088,-0.3791695856740923,-0.7616903226846924,0.0197624705279443,-0.0357594634737014,0.6082902098143824,0.7042683473952808,-0.1156891473455443,0.0786365427026125,0.522757327696022,-0.7535979333867094,0.545207136972696,0.8071583745797924,1.5494809843388375,0.1291276478289089,0.0197624705279443,-0.0357594634737014,0.0459515495249946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.934020618556701,0.12037037037037046,0.18253968253968256,0.8388429752066116,0.7406639004149378,0.8526970954356846,0.5041322314049587,0.8526970954356846,0.8049792531120332,0.5,0.5,0.5,0.5,0.934020618556701,0.9896907216494846,0.977319587628866
2023-12-06,7.45,8.32,7.45,8.32,79382489.0,7.612,7.5550000000000015,7.524000000000001,7.377666666666667,0.093011035207567,0.1012574454003969,0.1057947900053162,0.1277278272263136,7.524000000000001,8.111067646061633,6.936932353938368,1.177945723309915,0.156052005862262,0.1005291005291006,0.1258457374830852,0.1005291005291006,0.1523545706371192,0.0459231761331779,0.0352091163759125,0.0351778122452393,66.00985217122475,0.0897908626082388,0.0484461162850697,0.0413447463231691,100079819.0,56.88431240941745,0.3014285714285711,2.296876784161299,0.999999999921875,0.9999999999425288,-0.0444711538461538,0.1005291005291006,0.0351778122452393,66.00985217122475,0.8083518954296012,0.0,0.0,0.0,0.5,-0.9883469466657552,-0.8119966314235092,-0.9643706676350706,-0.7786053778699386,3.4934332861974307,-0.95236970960251,-0.969624184681926,-0.9832007459131912,-1.0640174355431962,3.012559679066716,2.273972170576323,1.9412080585131333,2.368512943343874,-0.9832007459131912,-0.980812673979574,-0.9664294932786482,2.611700007864508,-0.4085942790594522,3.315237472211438,1.9887865631891737,1.324510574365061,1.6498314715768048,1.3149927244203736,0.6349450438080152,0.6944937705509273,1.3020955194881056,0.8062140829507567,0.7372710743580657,0.3647606764872359,0.6684157049864878,0.4784237851880654,-0.633080481174453,1.9166468156331744,1.8305860317214933,2.6583568630446552,3.315237472211438,0.6944937705509273,1.3020955194881056,0.1124553222775213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0845360824742268,-0.034855769230769384,0.04807692307692313,0.981404958677686,0.950207468879668,0.9190871369294605,0.8698347107438017,0.9316770186335404,0.9751552795031055,0.5,0.5,0.5,0.5,0.08453608247422681,0.5051546391752577,0.843298969072165
2023-12-07,8.32,8.33,7.99,8.05,93485376.0,7.775999999999999,7.596000000000001,7.558999999999999,7.388166666666667,0.0352366255144034,0.0597682991047918,0.0649556819685146,0.0895801845293149,7.558999999999999,8.184591088911946,6.933408911088053,0.8924288633688229,0.1655221825383437,-0.032451923076923,0.1134163208852006,0.0536649214659687,0.0952380952380953,0.0488169861041111,0.0376936257405656,0.0361927574353599,57.33333329765929,0.1180336153443768,0.0623636160969311,0.0556699992474456,6594443.0,69.8622353514481,0.3121428571428569,2.491895833442177,0.7890624999383549,0.8448275861583435,0.0086956521739127,-0.032451923076923,0.0361927574353599,57.33333329765929,0.1776574050229138,0.0,0.0,0.0,0.5,-0.7763463386967279,-0.8078347333201359,-0.8277626590364313,-0.8419353140475484,4.227734757269872,-0.9103094817155092,-0.9570720246616328,-0.9718801623845617,-1.0575429059899992,1.2059090688274992,1.4093283687545073,1.309701315287173,1.920283348353736,-0.9718801623845617,-0.9624250615224952,-0.9647198423777869,1.6617490267530295,-0.3055809039910273,-1.0255953014918031,1.79238964249874,0.790685548835009,1.1492615676359037,1.4959362817796185,0.8267983457006649,0.7875721567864202,0.80199472427314,0.8910610791335395,0.7821164172398896,0.4904920750108948,-0.0282013765106416,1.168879320074736,-0.5993703364029107,2.189666152735172,1.1897605593425515,2.072624260684236,-1.0255953014918031,0.7875721567864202,0.80199472427314,-0.0488257225881606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6824742268041237,-0.021118012422360333,0.06335403726708067,0.9855371900826446,0.917184265010352,0.9233954451345756,0.7913223140495868,0.9668737060041408,0.9565217391304348,0.5,0.5,0.5,0.5,0.6824742268041237,0.5917525773195876,0.911340206185567
2023-12-08,8.21,8.72,7.98,8.35,105523666.0,7.964,7.681999999999999,7.617,7.405166666666667,0.0484681064791561,0.0869565217391303,0.0962321123802021,0.1275910963066326,7.617,8.310005658061309,6.923994341938691,1.028855710895413,0.1819628877647921,0.0372670807453414,0.1268556005398109,0.1148197596795725,0.1613351877607787,0.0492716835519541,0.0377134373800427,0.0362887502553542,60.65573767011556,0.1627476396778711,0.0824404208131191,0.0803072188647519,112118109.0,73.30272126147484,0.3399999999999998,2.524895829472814,0.999999999923664,0.9999999999435027,-0.0095808383233533,0.0372670807453414,0.0362887502553542,60.65573767011556,0.1287719054582399,0.0,0.0,0.0,0.5,-0.8011475022324227,-0.7155214009362075,-0.8283442937669061,-0.7676722162244566,4.771460888767363,-0.8626509055167964,-0.9337071734170902,-0.9550219570978372,-1.0494095600088762,1.610397312978587,1.9578357932210864,1.778097316221961,2.32542008034456,-0.9550219570978372,-0.9331206303622492,-0.9646787196057824,2.093680543071964,-0.1271622437135503,1.2471654473682316,1.979024075456746,1.4786234402249665,1.7139173441044582,1.5183742782076264,0.8263853720879235,0.794676792322262,0.9900819402401052,1.026018872683168,0.847346952762489,0.7069412802530832,0.7576124541050485,1.3474602806205451,-0.5137394556291368,2.219502843591907,1.8146721681190945,2.6033502993245965,1.2471654473682316,0.794676792322262,0.9900819402401052,-0.0612649557346376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2880658436213992,-0.0011976047904190823,0.06586826347305408,0.9917525773195877,0.9628099173553719,0.9214876033057852,0.9154639175257732,0.9607438016528925,0.981404958677686,0.5,0.5,0.5,0.5,0.2880658436213992,0.742798353909465,0.9135802469135802
2023-12-11,8.18,8.23,7.85,8.03,60216093.0,8.062000000000001,7.737,7.666499999999999,7.416333333333333,-0.0039692384023817,0.0378699754426778,0.0474140742190047,0.0827452919232325,7.666499999999999,8.326620403690228,7.00637959630977,0.7753285596767018,0.1722090663749086,-0.0383233532934131,0.0649867374005304,0.0735294117647058,0.140625,0.0571246459872684,0.0408041038200562,0.0372204336253735,55.01858733196058,0.1703982554414134,0.100031987738778,0.0703662677026353,51902016.0,69.72081017185859,0.364285714285714,1.3885616600516792,0.7538461537881654,0.8192090395017394,0.0759651307596513,-0.0383233532934131,0.0372204336253735,55.01858733196058,-0.4293593533795538,0.0,0.0,0.0,0.5,-0.8065875356772595,-0.8278137867204622,-0.8587586975063188,-0.8431758197442983,2.1741965697958814,-0.8369198436337811,-0.9179624881411438,-0.9403318679078402,-1.0428862667672705,-0.0209057756330925,0.944892977583618,1.0294747730595677,1.80926643090048,-0.9403318679078402,-0.9270859645100152,-0.9389084870586526,1.259811544728483,-0.2327010876162909,-1.2157158680554712,1.0577085436141,1.0075754087758977,1.5270243956491245,2.011788906082305,1.064511722658514,0.8796602279073776,0.6648564941621629,1.0466018889300968,0.9040274342246714,0.6177947753011748,0.3075426983915135,1.1523203984752337,-0.4390720564458071,0.5383810502392171,1.0713472599207512,1.9368774153809445,-1.2157158680554712,0.8796602279073776,0.6648564941621629,-0.2041518726842189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794238683127572,0.03237858032378571,0.18306351183063518,0.9587628865979382,0.9607438016528925,0.9276859504132231,0.8350515463917526,0.743801652892562,0.9297520661157025,0.5,0.5,0.5,0.5,0.9794238683127572,0.9382716049382716,0.9835390946502057
2023-12-12,7.99,8.08,7.91,8.01,35200300.0,8.152,7.789,7.714499999999999,7.427166666666666,-0.0174190382728164,0.0283733470278597,0.0383044915419017,0.0784731728115253,7.714499999999999,8.32350177166776,7.105498228332238,0.7426101315900189,0.1578849625147103,-0.0024906600249064,0.0595238095238095,0.069425901201602,0.1361702127659574,0.0574241128926644,0.0408897953305039,0.0372628270044083,58.96414339340647,0.1728550255645142,0.1145965953039253,0.0582584302605889,16701716.0,69.03047935495869,0.359285714285714,0.7938517768363382,0.6964285713663902,0.8079096044741294,0.0574282147315856,-0.0024906600249064,0.0372628270044083,58.96414339340647,-0.4154336781697212,0.0,0.0,0.0,0.5,-0.8505847305075092,-0.860745166396662,-0.8418145420780503,-0.8460415609273801,0.7553581611279381,-0.8132248112288354,-0.9030242007249596,-0.9260891706089424,-1.0365078339848668,-0.4391894156207489,0.747750559838851,0.8880796709652319,1.7498506738663784,-0.9260891706089424,-0.9252822725864638,-0.908580032170116,1.1490574878604587,-0.3877820277449359,-0.0469665930873793,0.9740212035226784,0.9584683308602582,1.4816320553475175,2.016813142311095,1.0679933437496163,0.8813731865321013,0.8894662229836808,1.0511545498972947,0.9503598132241324,0.5096713929368079,0.0443291694101561,1.111942967031417,-0.4535390869518137,-0.3412800232641715,0.8964479964082241,1.8823354326311912,-0.0469665930873793,0.8813731865321013,0.8894662229836808,-0.2002911134170195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9753593429158112,0.03995006242197263,0.12983770287141083,0.934020618556701,0.9504132231404959,0.9276859504132231,0.8247422680412371,0.4256198347107438,0.8925619834710744,0.5,0.5,0.5,0.5,0.9753593429158111,0.9527720739219713,0.9753593429158111
2023-12-13,8.06,8.24,7.88,7.95,46342479.0,8.078,7.844999999999999,7.723999999999999,7.438833333333333,-0.0158455063134438,0.0133843212237094,0.0292594510616261,0.068715972486725,7.723999999999999,8.341853670292952,7.106146329707047,0.6828912012649812,0.1599828250349439,-0.0074906367041197,-0.0444711538461538,0.0757780784844384,0.0244845360824743,0.0299778579241111,0.0405993123254586,0.0301164586438123,56.2248995667812,0.1680236628340177,0.1252820088099437,0.0427416540240739,-29640763.0,73.70453947396547,0.3735714285714284,1.0470783400000985,0.6428571427997452,0.7740112993912991,0.010062893081761,-0.0074906367041197,0.0301164586438123,56.2248995667812,0.3165364783822866,0.0,0.0,0.0,0.5,-0.8317205525275569,-0.8215567479472724,-0.8473309548609067,-0.8585522418781819,1.381484555848438,-0.8292626018403488,-0.8871913320616327,-0.9213170029350328,-1.0299642655834989,-0.3894996304228791,0.4382437196594889,0.748240775969349,1.6313584833246706,-0.9213170029350328,-0.9189310126409336,-0.9060318592283731,0.9514061850225842,-0.3643580965918306,-0.2099660950083546,-0.5681942500401036,1.0275468149606586,0.5162470992861133,0.2574238386268484,1.0422788847863524,0.2114648142184506,0.7303425587613124,1.0333575440726408,0.9835338915144886,0.3715133239111429,-0.3021469177970581,1.3559662346512544,-0.409282332489663,0.033938944845026,0.7337718437143426,1.749676346368353,-0.2099660950083546,0.2114648142184506,0.7303425587613124,-0.0120085939175095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.020125786163522008,0.18113207547169807,0.08453608247422681,0.7396694214876033,0.871900826446281,0.8164948453608247,0.7195876288659794,0.8721649484536083,0.5,0.5,0.5,0.5,0.9137577002053389,0.9034907597535934,0.9794661190965093
