date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-17,3.73,3.76,3.72,3.75,18828776.0,3.744,3.711,3.648,3.8015,0.001602564102564,0.0105092966855295,0.0279605263157896,-0.0135472839668551,3.648,3.814018388328327,3.481981611671672,0.8071948865012464,0.0910188532476845,0.0026737967914438,0.0135135135135133,0.0504201680672269,0.0135135135135133,0.0068468363698037,0.0074423719132836,0.0127885692287347,82.05128175673902,0.0043014108747287,-0.0211614198283152,0.025462830703044,-974943974.0,71.22184532018044,0.0614285714285713,0.7679100860190452,0.9642857139413272,0.3139534883355869,0.024,0.0026737967914438,0.0127885692287347,82.05128175673902,0.0426356619195511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8592750533049041,0.03466666666666662,0.002666666666666595,0.39186295503211993,0.2543103448275862,0.040948275862068964,0.8008565310492506,0.4245689655172414,0.34698275862068967,0.5,0.5,0.5,0.5,0.8592750533049041,0.7228144989339019,0.4690831556503198
2022-11-18,3.75,3.76,3.71,3.72,20221715.0,3.74,3.719,3.649,3.792833333333333,-0.0053475935828876,0.0002688894864211,0.0194573855850919,-0.0192028826295205,3.649,3.81657088052516,3.4814291194748392,0.7118506500243492,0.0918448235245646,-0.0079999999999998,-0.0053475935828877,0.0219780219780219,0.0054054054054053,0.0064364610011939,0.0064588936496519,0.0129374911105528,79.99999972000008,0.0054441348098071,-0.0158403089005452,0.0212844437103523,-995165689.0,71.62308318997435,0.0592857142857142,0.8202405727873133,0.8571428568367361,0.2790697674094107,0.0349462365591397,-0.0079999999999998,0.0129374911105528,79.99999972000008,0.0739792645045009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8507462686567164,0.034946236559139754,0.024193548387096753,0.41755888650963596,0.2543103448275862,0.04310344827586207,0.8137044967880086,0.40301724137931033,0.40086206896551724,0.5,0.5,0.5,0.5,0.8507462686567164,0.6609808102345416,0.5884861407249466
2022-11-21,3.71,3.71,3.67,3.7,18280208.0,3.734,3.721,3.6515,3.783666666666667,-0.0091055168719872,-0.0056436441816715,0.0132822127892646,-0.0221125891991895,3.6515,3.820618457394681,3.482381542605318,0.6433906170941293,0.0926295809338901,-0.0053763440860215,-0.0080428954423591,0.0054347826086955,0.0136986301369863,0.0067138574067178,0.0060430596692265,0.0126021844825813,70.58823500346027,0.0046822560448207,-0.0117357959113822,0.016418051956203,-1013445897.0,65.47436192962807,0.0564285714285713,0.7525707326102149,0.7857142854336747,0.2558139534586265,0.0378378378378376,-0.0053763440860215,0.0126021844825813,70.58823500346027,-0.0960109960999846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.814498933901919,0.0729729729729729,-0.002702702702702786,0.3468950749464668,0.22629310344827586,0.04310344827586207,0.7473233404710921,0.4525862068965517,0.3642241379310345,0.5,0.5,0.5,0.5,0.814498933901919,0.7356076759061834,0.579957356076759
2022-11-22,3.71,3.79,3.69,3.76,42278909.0,3.734,3.729,3.6605,3.774,0.0069630423138724,0.008313220702601,0.0271820789509629,-0.003709591944886,3.6605,3.83272690052119,3.4882730994788105,0.7888631207436473,0.0941002051722359,0.016216216216216,0.0,0.0217391304347824,0.0502793296089385,0.009890724331217,0.0077975827519747,0.0121318896506509,72.97297269685906,0.0088174414505912,-0.0076251484389156,0.0164425898895069,-971166988.0,67.69096112641918,0.0592857142857142,1.721414176853638,0.9999999996428572,0.4307692307029583,0.0372340425531916,0.016216216216216,0.0121318896506509,72.97297269685906,1.312824285150366,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6965811965811965,0.04521276595744683,-0.018617021276595702,0.7339055793991416,0.468682505399568,0.03455723542116631,0.8841201716738197,0.9353448275862069,0.6939655172413793,0.5,0.5,0.5,0.5,0.6965811965811965,0.5598290598290598,0.4636752136752137
2022-11-23,3.76,3.9,3.75,3.87,76337759.0,3.76,3.747,3.674,3.7696666666666654,0.0292553191489362,0.032826261008807,0.0533478497550352,0.0266159695817491,3.674,3.8672982424293982,3.4807017575706025,1.0069885722600138,0.1052249550485229,0.0292553191489362,0.0347593582887699,0.048780487804878,0.0749999999999999,0.0156294363749949,0.0115929519752675,0.0135210297959855,82.6086954007562,0.0207302232683597,-0.0019540740973811,0.0226842973657409,-894829229.0,76.61273532056447,0.067142857142857,2.8007359936828453,0.9999999997435898,0.6610169490405055,0.0025839793281652,0.0292553191489362,0.0135210297959855,82.6086954007562,0.8055754229608905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2948717948717949,0.010335917312661591,-0.04909560723514206,0.8886509635974305,0.7025862068965517,0.07974137931034483,0.9678111587982833,0.9719827586206896,0.8491379310344828,0.5,0.5,0.5,0.5,0.2948717948717949,0.2692307692307692,0.33974358974358976
2022-11-24,3.86,3.88,3.82,3.84,33670013.0,3.778,3.761,3.685,3.7661666666666656,0.0164107993647431,0.0210050518479127,0.0420624151967434,0.0196043722618046,3.685,3.89004171590956,3.47995828409044,0.8779718659313456,0.1112845133807304,-0.0077519379844961,0.024,0.0378378378378376,0.0607734806629833,0.0169802693510041,0.0122588636998512,0.0137508843833393,73.80952356349206,0.027434541694864,0.0039236490611336,0.0235108926337303,-928499242.0,77.08003073033774,0.0657142857142856,1.2065798115165385,0.923076922840236,0.6101694914220046,0.0104166666666667,-0.0077519379844961,0.0137508843833393,73.80952356349206,-0.5589336988527525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3632478632478632,0.01822916666666674,-0.05208333333333326,0.8586723768736617,0.6228448275862069,0.09267241379310345,0.9163090128755365,0.7931034482758621,0.7801724137931034,0.5,0.5,0.5,0.5,0.36324786324786323,0.4188034188034188,0.41025641025641024
2022-11-25,3.83,3.88,3.82,3.85,28909022.0,3.804,3.772,3.7025,3.7636666666666665,0.0120925341745532,0.02067868504772,0.0398379473328833,0.022938623682579,3.7025,3.900689170663789,3.50431082933621,0.8721192217989783,0.1070569456628962,0.0026041666666667,0.0349462365591397,0.0294117647058822,0.1,0.0155752547070779,0.0120086114853898,0.0108068481837471,71.79487153714662,0.033172157450716,0.0097733507391025,0.0233988067116134,-899590220.0,77.20568009418126,0.0642857142857142,1.0482824822557502,0.9487179484746876,0.6271186439615052,0.0,0.0026041666666667,0.0108068481837471,71.79487153714662,-0.1414015195063928,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1805555555555555,0.018181818181818077,-0.051948051948051965,0.8501070663811563,0.5625,0.07327586206896551,0.9055793991416309,0.7467811158798283,0.759656652360515,0.5,0.5,0.5,0.5,0.18055555555555555,0.4081196581196581,0.4444444444444444
2022-11-28,3.83,3.85,3.78,3.84,27373973.0,3.832,3.783,3.7205,3.7615,0.0020876826722338,0.015067406819984,0.0321193387985485,0.0208693340422703,3.7205,3.897905274946738,3.543094725053262,0.8367994552365964,0.0953663620169169,-0.0025974025974027,0.0378378378378376,0.0294906166219839,0.1034482758620689,0.0150648964817504,0.0120046478714491,0.0106683462897416,69.99999975499998,0.0364917795299586,0.015117036497312,0.0213747430326465,-926964193.0,70.49149134713906,0.0657142857142856,0.9859294148109846,0.903225806160249,0.6101694914220046,0.0338541666666667,-0.0025974025974027,0.0106683462897416,69.99999975499998,-0.0530993058153264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3888888888888889,-0.00520833333333337,-0.04947916666666663,0.8137044967880086,0.6115879828326181,0.07081545064377683,0.8733905579399142,0.630901287553648,0.7317596566523605,0.5,0.5,0.5,0.5,0.3888888888888889,0.27564102564102566,0.36538461538461536
2022-11-29,3.86,3.93,3.84,3.9,41874313.0,3.86,3.797,3.7375,3.7603333333333335,0.0103626943005179,0.0271266789570714,0.0434782608695651,0.0371420973317968,3.7375,3.915308294164432,3.559691705835568,0.9569528116445146,0.0951482510553445,0.015625,0.0372340425531916,0.0372340425531916,0.0955056179775279,0.0149819161658038,0.0125856970784488,0.0101277892783503,73.33333310518518,0.0434624847760765,0.0207861261530974,0.022676358622979,-885089880.0,71.98947526074204,0.0678571428571428,1.4628712657441112,0.9999999996969696,0.7118644066590055,0.0076923076923076,0.015625,0.0101277892783503,73.33333310518518,0.5297126580785332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3795309168443497,-0.012820512820512775,-0.05641025641025632,0.6965811965811965,0.6145610278372591,0.07066381156316917,0.8822269807280514,0.7237687366167024,0.715203426124197,0.5,0.5,0.5,0.5,0.3795309168443497,0.37100213219616207,0.4093816631130064
2022-11-30,3.9,3.94,3.86,3.88,27595100.0,3.862,3.811,3.752,3.7588333333333335,0.0046607975142414,0.0181054841249015,0.0341151385927505,0.0322351793552964,3.752,3.926428389770348,3.577571610229652,0.8669127487842818,0.0929788858026113,-0.0051282051282051,0.0025839793281652,0.0374331550802138,0.0807799442896937,0.0092539931388492,0.0125705734923841,0.0103114747667039,69.5652171795841,0.0468332876583383,0.0259955584541695,0.0208377292041688,-912684980.0,76.8600025924145,0.0699999999999999,0.9538391138591256,0.9393939391092744,0.6779661015800053,0.0077319587628865,-0.0051282051282051,0.0103114747667039,69.5652171795841,-0.341001725807418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4477611940298507,-0.020618556701030966,-0.04896907216494839,0.2948717948717949,0.588865096359743,0.07066381156316917,0.8308351177730193,0.4817987152034261,0.6702355460385439,0.5,0.5,0.5,0.5,0.44776119402985076,0.373134328358209,0.5202558635394456
2022-12-01,3.9,3.92,3.87,3.88,26679669.0,3.87,3.824,3.767500000000001,3.7576666666666654,0.0025839793281654,0.0146443514644352,0.0298606502986062,0.0325556639758715,3.767500000000001,3.928402062398818,3.606597937601183,0.8495915410835254,0.0854158260886776,0.0,0.0104166666666667,0.0346666666666666,0.0868347338935573,0.0080916986324266,0.0126243778722082,0.0101143371932448,66.66666644444442,0.04894050458075,0.0305845476795024,0.0183559569012475,-912684980.0,70.1912340956194,0.0685714285714285,0.906076137055266,0.9230769227218932,0.6779661015800053,0.0077319587628865,0.0,0.0101143371932448,66.66666644444442,-0.0331736793851081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5641025641025641,-0.030927835051546393,-0.06443298969072164,0.3640256959314775,0.6094420600858369,0.06866952789699571,0.8283261802575107,0.3798283261802575,0.6223175965665236,0.5,0.5,0.5,0.5,0.5641025641025641,0.2948717948717949,0.5149572649572649
2022-12-02,3.9,3.9,3.84,3.85,22285000.0,3.87,3.837,3.778,3.756166666666666,-0.0051679586563307,0.0033880635913474,0.0190577024880889,0.0249811421218442,3.778,3.931087522266405,3.624912477733595,0.7351595964862137,0.0810415681642948,-0.0077319587628865,0.0,0.0349462365591397,0.0576923076923077,0.0091782786050104,0.012597540214533,0.0097667597091661,63.63636343388433,0.0476407921641177,0.0339957965764355,0.0136449955876822,-934969980.0,64.59858901315725,0.0678571428571428,0.7633276946988455,0.7727272723760336,0.6271186439615052,0.018181818181818,-0.0077319587628865,0.0097667597091661,63.63636343388433,-0.1647197721980733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6388888888888888,-0.010389610389610393,-0.051948051948051965,0.19271948608137046,0.5515021459227468,0.06437768240343347,0.7274678111587983,0.39914163090128757,0.5171673819742489,0.5,0.5,0.5,0.5,0.6388888888888888,0.5170940170940171,0.5491452991452992
2022-12-05,3.86,4.0,3.86,3.97,64578514.0,3.896,3.864,3.7925,3.756833333333333,0.018993839835729,0.027432712215321,0.0468029004614372,0.056741049642873,3.7925,3.960694749276527,3.624305250723472,1.0276621317274552,0.0886986153049926,0.0311688311688311,0.0338541666666667,0.0729729729729729,0.0788043478260869,0.0163662730989355,0.01483487803765,0.0115339792890718,69.81132057030976,0.0556513597083014,0.0383269092028189,0.0173244505054825,-870391466.0,67.89547007432188,0.075,2.081753998240294,0.9999999996551724,0.830508474435507,-0.0377833753148615,0.0311688311688311,0.0115339792890718,69.81132057030976,1.8978467130356744,0.0,0.0,0.0,0.5,-0.5931661879130853,-0.3881464497955564,-0.5031935547908917,-0.3560125757995758,0.7136202647557316,,,,,,,,,,,,,,,,,,,,,,2.1885008390504,2.1443574565426338,0.865305322765608,-0.3628166670229289,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3397435897435897,-0.07052896725440816,-0.07052896725440816,0.38626609442060084,0.6365591397849463,0.12473118279569892,0.8540772532188842,0.8838709677419355,0.6709677419354839,0.5,0.5,0.5,0.5,0.33974358974358976,0.344017094017094,0.3974358974358974
2022-12-06,3.96,3.97,3.91,3.93,36792706.0,3.902,3.881,3.8050000000000006,3.7555,0.007175807278319,0.0126256119556815,0.0328515111695135,0.0464651843962189,3.8050000000000006,3.9751392618446335,3.634860738155368,0.8673461332734943,0.0894293097714383,-0.0100755667506297,0.0076923076923076,0.0452127659574468,0.0679347826086955,0.0169228984446188,0.0153727827087226,0.0119249659833383,67.27272710148759,0.0581026107303292,0.0422820495083284,0.0158205612220008,-907184172.0,65.09344769489897,0.0764285714285714,1.1686103034433353,0.8571428568367346,0.7627118642775064,-0.0203562340966921,-0.0100755667506297,0.0119249659833383,67.27272710148759,-0.4302639729368811,0.0,0.0,0.0,0.5,-0.3864358432797491,-0.4459301227718505,-0.3947724734776937,-0.436813871362948,-0.2996241802159263,,,,,,,,,,,,,,-0.5049075880849468,,,,,,,,2.1783788759228995,2.170577987500662,0.7784057699246613,-0.4659895585265249,,,,,,-0.5049075880849468,,,-1.060111256272165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4722222222222222,-0.06106870229007644,-0.058524173027989845,0.37553648068669526,0.610752688172043,0.13763440860215054,0.8304721030042919,0.6602150537634408,0.589247311827957,0.5,0.5,0.5,0.5,0.4722222222222222,0.3952991452991453,0.4252136752136752
2022-12-07,3.93,3.95,3.9,3.91,31420560.0,3.908,3.885,3.816,3.7535,0.0005117707267145,0.0064350064350064,0.0246331236897274,0.0416944185426935,3.816,3.983256500148992,3.6487434998510087,0.7810055209757599,0.0876606394887885,-0.005089058524173,0.0077319587628865,0.0103359173126615,0.0596205962059621,0.016918989111581,0.0128694386376002,0.0120738837887997,64.285714125,0.0577656404962123,0.0453787677059098,0.0123868727903024,-938604732.0,63.30986540332863,0.0771428571428572,0.9826767036472928,0.7777777774897118,0.7288135591985061,-0.0281329923273657,-0.005089058524173,0.0120738837887997,64.285714125,-0.1460111686267381,0.0,0.0,0.0,0.5,-0.445927817825665,-0.4836106157867562,-0.4141632979771572,-0.4760329478771517,-0.4940098750272085,,,,,,,,,,,,,,-0.1912841788906389,,,,,,,,2.122601546229162,2.178456154463177,0.5883203145961241,-0.5534255003797567,,,,,,-0.1912841788906389,,,-0.4549120395407766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3803418803418803,-0.05882352941176472,-0.053708439897698246,0.44420600858369097,0.5698924731182796,0.15483870967741936,0.776824034334764,0.6064516129032258,0.5419354838709678,0.5,0.5,0.5,0.5,0.3803418803418803,0.48717948717948717,0.405982905982906
2022-12-08,3.93,3.94,3.9,3.91,21949666.0,3.914,3.892,3.8265,3.751833333333333,-0.001021972406745,0.0046248715313463,0.0218215079053964,0.0421571676069478,3.8265,3.989404557139532,3.663595442860468,0.7562850339811288,0.0851454630264078,0.0,0.0077319587628865,0.0182291666666667,0.0567567567567568,0.016918989111581,0.0125051500168822,0.0120921265690521,67.92452812246349,0.0568433271141084,0.0476716795875523,0.0091716475265561,-938604732.0,62.96464184485555,0.0764285714285715,0.6835739361269508,0.7777777774897118,0.7288135591985061,-0.0383631713554988,0.0,0.0120921265690521,67.92452812246349,-0.301423462853622,0.0,0.0,0.0,0.5,-0.4437647934289206,-0.5011843984835186,-0.4122004351940955,-0.4736701007678828,-0.8364146557657733,,,,,,,,,,,,,,0.1287079955951568,,,,,,,,2.060957317555676,2.1706521302824577,0.4109519261578224,-0.5504991040011115,,,,,,0.1287079955951568,,,-0.7804617421008614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1723404255319149,-0.06905370843989767,-0.05626598465473154,0.5610278372591007,0.5622317596566524,0.14163090128755365,0.8094218415417559,0.351931330472103,0.5515021459227468,0.5,0.5,0.5,0.5,0.1723404255319149,0.5,0.4106382978723404
2022-12-09,3.93,3.94,3.88,3.92,34543207.0,3.928,3.899,3.8355,3.7498333333333336,-0.0020366598778004,0.0053859964093356,0.022031025941859,0.0453797946575402,3.8355,3.998171771562072,3.6728282284379272,0.7597254554757956,0.0848242844780765,0.0025575447570331,0.018181818181818,0.018181818181818,0.0481283422459892,0.0160977088135062,0.0125048577187052,0.011945468852879,71.15384596227807,0.0562705910017453,0.0493914618703925,0.0068791291313527,-904061525.0,60.835520917607965,0.0771428571428572,1.0754880233506812,0.8148148145130305,0.7457627117380058,-0.0280612244897958,0.0025575447570331,0.011945468852879,71.15384596227807,0.5737463613341542,0.0,0.0,0.0,0.5,-0.4416329878397602,-0.4986669473006992,-0.4530522952630911,-0.4505382643294932,-0.3710951357889746,-0.4197146396403041,,,,0.1436823936523346,,,,,,,,,0.2891767487710395,,,,,,,,2.0088777513683325,2.1527459977268184,0.2842126958495153,-0.448357569620082,,,,,,0.2891767487710395,,,1.0754462946042036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4127659574468085,-0.06887755102040816,-0.061224489795918324,0.6359743040685225,0.572961373390558,0.13304721030042918,0.8693790149892934,0.575107296137339,0.5622317596566524,0.5,0.5,0.5,0.5,0.4127659574468085,0.5297872340425532,0.33404255319148934
2022-12-12,3.91,3.92,3.81,3.82,37992825.0,3.898,3.897,3.8400000000000007,3.745666666666666,-0.0200102616726526,-0.0197587888119066,-0.0052083333333335,0.0198451544006406,3.8400000000000007,3.995190884159803,3.6848091158401983,0.4355632254051632,0.0808285854977921,-0.0255102040816326,-0.0377833753148615,-0.0052083333333333,0.0241286863270777,0.0111146483573847,0.0152194874335842,0.0134541434750414,55.357142718750005,0.0472038834874308,0.0489539461937999,-0.001750062706369,-942054350.0,53.24219448423681,0.0778571428571429,1.1635472548329937,0.4444444442798341,0.5862068964506542,-0.0340314136125654,-0.0255102040816326,0.0134541434750414,55.357142718750005,0.0998638603532091,0.0,0.0,0.0,0.5,-0.4807936187786714,-0.5364024328926615,-0.6009575038554122,-0.6568610761541173,-0.2426274571704366,-0.4823183553246363,,,,-0.896516596767559,,,,,,,,,-1.4732996703701178,-0.7726411347330111,,,-0.4283304191813883,,,,1.8233492860964304,2.0974076810835367,-0.1891743313223696,-0.5557454232438902,,,,,,-1.4732996703701178,,,0.0657697777014573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4819532908704883,-0.04450261780104714,-0.04712041884816742,0.3418803418803419,0.48497854077253216,0.16952789699570817,0.49036402569593146,0.721030042918455,0.4012875536480687,0.5,0.5,0.5,0.5,0.4819532908704883,0.5435244161358811,0.37367303609341823
2022-12-13,3.82,3.86,3.81,3.85,23286727.0,3.882,3.892,3.8445,3.742166666666667,-0.0082431736218444,-0.0107913669064748,0.0014306151645206,0.0288157484523225,3.8445,3.9950743390453134,3.693925660954687,0.5182634039207655,0.0783323392073854,0.0078534031413612,-0.0203562340966921,-0.0128205128205127,0.023936170212766,0.0128780083367817,0.0144901807608912,0.0134491947553415,47.91666652690973,0.041955427809746,0.0475542425169882,-0.0055988147072422,-918767623.0,42.89739936650954,0.0707142857142857,0.713269314709199,0.5555555553497938,0.6981132074154508,-0.0415584415584415,0.0078534031413612,0.0134491947553415,47.91666652690973,-0.3870756649446309,0.0,0.0,0.0,0.5,-0.6644562623558481,-0.6545451040551208,-0.5977242517640944,-0.5905114963391127,-0.7829450668463416,-0.5144574808323241,,,,-0.209649623064296,,,,,,,,,0.6307389051774918,-0.2753028014271827,,,-0.1770837180817275,,,,1.708323960261001,2.0286262960080674,-0.3996471912924239,-0.4855591735918784,,,,,,0.6307389051774918,,,-0.968089220282853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4246284501061571,-0.04415584415584417,-0.051948051948051965,0.47435897435897434,0.5257510729613734,0.18025751072961374,0.29764453961456105,0.4282655246252677,0.44325481798715205,0.5,0.5,0.5,0.5,0.42462845010615713,0.49469214437367304,0.40764331210191085
2022-12-14,3.85,3.85,3.79,3.8,28411764.0,3.86,3.884,3.8475,3.738666666666667,-0.0155440414507773,-0.0216271884654993,-0.0123456790123457,0.0164051355206846,3.8475,3.991557736963112,3.7034422630368886,0.3351355469172854,0.0748838138840116,-0.0129870129870131,-0.0281329923273657,-0.0206185567010309,0.0160427807486629,0.0135081668955821,0.0149335016080945,0.0137527453524027,45.9999998712,0.0333768708618396,0.0447187681859571,-0.0113418973241175,-947179387.0,36.07011634988732,0.0707142857142857,0.8566656843111342,0.3703703702331948,0.6274509802691266,-0.0315789473684209,-0.0129870129870131,0.0137527453524027,45.9999998712,0.2200840418664245,0.0,0.0,0.0,0.5,-0.5986067623621499,-0.6710506035793441,-0.6375966361849124,-0.692026235809203,-0.5894531625772969,-0.5594747581060424,,,,-0.6333250657539954,,,,,,,,,-0.6849372258971402,-0.4950161317528331,,,-0.0868455130892066,,,,1.5449860370565445,1.938888836378736,-0.7132669952007191,-0.5655841020340938,,,,,,-0.6849372258971402,,,0.3293228841118783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6624203821656051,-0.02894736842105261,-0.047368421052631504,0.38247863247863245,0.5224839400428265,0.2012847965738758,0.28051391862955033,0.6231263383297645,0.3875802997858672,0.5,0.5,0.5,0.5,0.6624203821656051,0.6687898089171974,0.4288747346072187
