date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-26,3.52,3.59,3.5,3.55,8051841.0,3.576,3.582,3.6465,3.734666666666667,-0.0072706935123042,-0.0089335566722501,-0.0264637323460852,-0.0494466262049269,3.6465,3.827523406454041,3.465476593545958,0.2334598825819652,0.0992861135055957,0.0056657223796034,-0.0111420612813371,-0.0138888888888889,-0.0731070496083551,0.0099417850639532,0.007348644787692,0.0080394025354554,26.470588126297542,-0.0571832382309693,-0.0519530843736043,-0.0052301538573649,261014023.0,14.79164514604129,0.0557142857142858,1.3789413076944286,0.0689655172175981,0.0588235293944636,0.0309859154929579,0.0056657223796034,0.0080394025354554,26.470588126297542,0.8352610945228272,0.0,0.0,0.0,0.5,-1.7222093504165783,-1.415388262538993,-1.7590614771516118,-1.535085759785482,-0.3885955569129559,-1.543914932297355,-1.6417835508656993,-1.6112328381422405,-2.0138360764163448,-0.3012094053918959,-0.2348465339537529,-0.5329099542969723,-0.6801990910146908,-1.6112328381422405,-1.0261623554967636,-1.89431186599862,-0.8040834453910056,-0.2277105007438047,0.2553422459783103,-0.2496127211654797,-0.2155597578781287,-1.0204541519328425,-0.5122734923131737,-0.8099700624847057,-0.821806074185027,-1.4366783097149836,-0.8844792966380661,-0.9518667823645228,-0.1530256946278438,0.4289390344890713,-2.0737141081467123,-0.6619567203199248,0.5497438040706024,-1.1321503038831298,-1.0171743017823671,0.2553422459783103,-0.821806074185027,-1.4366783097149836,1.472134262300687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3409090909090909,0.04225352112676073,0.04225352112676073,0.7888198757763976,0.2153209109730849,0.026915113871635612,0.2111801242236025,0.8364389233954451,0.6024844720496895,0.5,0.5,0.5,0.5,0.3409090909090909,0.49793388429752067,0.4855371900826446
2023-06-27,3.53,3.62,3.52,3.62,7751749.0,3.5739999999999994,3.586,3.637000000000001,3.7305,0.0128707330721882,0.0094813162297826,-0.0046741820181469,-0.0296206942769065,3.637000000000001,3.80104107316226,3.472958926837741,0.4481837087593197,0.0902068040460537,0.0197183098591549,-0.002754820936639,0.0111731843575419,-0.0498687664041994,0.0130674095898752,0.0097154712687528,0.0095858726979275,39.99999986,-0.0511879498209002,-0.0518000574630635,0.0006121076421633,268765772.0,23.90670445955766,0.0600000000000001,1.341564504196687,0.3103448274791924,0.2647058822750872,0.0138121546961325,0.0197183098591549,0.0095858726979275,39.99999986,-0.0372699858330536,0.0,0.0,0.0,0.5,-1.6715039811453003,-1.3111550380221184,-1.662316627500283,-1.2740764133860256,-0.3959314645877729,-1.5414790771250977,-1.6139018832509904,-1.64250649349535,-2.015666729779926,0.5519539732710681,0.2803086809448671,-0.0719716251326804,-0.3758591585273889,-1.64250649349535,-1.086327672200027,-1.8273454739899948,-0.1480556271109755,-0.3216458467086699,0.9021876449593932,-0.0704799380943096,0.1573383512389878,-0.6959610603850124,-0.28583256367894,-0.6250702179975843,-0.6982459955548087,-0.5615341012097782,-0.7876014839934923,-0.9456414155896546,0.050064050128495,0.4841407899337744,-1.5600029139402023,-0.6122177851874081,0.4912833440196267,-0.4526541903861143,-0.2729964437619466,0.9021876449593932,-0.6982459955548087,-0.5615341012097782,-0.2335108872465929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3775933609958506,0.024861878453038555,0.03038674033149169,0.7754677754677755,0.24116424116424118,0.0498960498960499,0.40540540540540543,0.8004158004158004,0.604989604989605,0.5,0.5,0.5,0.5,0.3775933609958506,0.475103734439834,0.42531120331950206
2023-06-28,3.62,3.65,3.61,3.64,6116333.0,3.582,3.59,3.628,3.7266666666666666,0.0161920714684533,0.0139275766016713,0.0033076074972435,-0.0232558139534883,3.628,3.76771399357264,3.488286006427361,0.5429448748792173,0.0770198420996627,0.0055248618784531,0.011111111111111,0.011111111111111,-0.0471204188481674,0.0124555291112371,0.009712361092449,0.0096890285278504,52.94117625259516,-0.0443120064837336,-0.0503024472671976,0.0059904407834639,274882105.0,32.096397457441626,0.0564285714285715,1.0594094832511864,0.3928571427168375,0.3437499998925788,0.0082417582417582,0.0055248618784531,0.0096890285278504,52.94117625259516,-0.2109738073304489,0.0,0.0,0.0,0.5,-1.318947834149375,-1.208217768410905,-1.2758695352422342,-1.195888446926482,-0.4397206346722823,-1.5013516070499504,-1.58659050411307,-1.6708352180417538,-2.0152641655950703,0.6910975861671307,0.4041433922527983,0.0969683167750511,-0.277559523129222,-1.6708352180417538,-1.1625380551439524,-1.7104996035149644,0.1416124917581393,-0.4582565130242439,0.2449791426116844,0.2255563365251412,0.1560988928028151,-0.6558749998551852,-0.3294209894276607,-0.6236089346527487,-0.6880625878671185,0.2747103978369288,-0.6773281780635813,-0.9148986830961912,0.2369976975378326,0.5273816323307997,-1.104558603028378,-0.6504750515391775,0.0585846873378481,-0.2199112952730287,0.0130580868221938,0.2449791426116844,-0.6880625878671185,0.2747103978369288,-0.5723373298034937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3416149068322981,0.01098901098901095,0.03296703296703285,0.7925311203319502,0.24273858921161826,0.04564315352697095,0.6576763485477178,0.7219917012448133,0.6556016597510373,0.5,0.5,0.5,0.5,0.3416149068322981,0.45962732919254656,0.45962732919254656
2023-06-29,3.64,3.65,3.61,3.63,4633236.0,3.594,3.594,3.619,3.724,0.0100166944908179,0.0100166944908179,0.0030395136778116,-0.0252416756176154,3.619,3.7294821967082905,3.508517803291709,0.5497817760361225,0.0610567541891339,-0.0027472527472528,0.0168067226890755,0.0111420612813371,-0.047244094488189,0.0114784037465514,0.0097109949118033,0.0096892489985005,54.54545431404955,-0.0392176120563974,-0.0480854802250375,0.0088678681686401,270248869.0,32.760223395358324,0.0564285714285715,0.8029254527583066,0.4761904759637183,0.3124999999023437,0.0055096418732782,-0.0027472527472528,0.0096892489985005,54.54545431404955,-0.2424814018464985,0.0,0.0,0.0,0.5,-1.2363166576499962,-1.2026451615735476,-1.2695846030753075,-1.226371965537541,-0.4792830693640009,-1.4468360504386806,-1.5598189293495195,-1.6985192474043482,-2.007531933178686,0.4275102871339925,0.2936107285485603,0.0910899891065053,-0.3072595529546797,-1.6985192474043482,-1.249781322957959,-1.5640300307678283,0.1622380113167215,-0.623504503818351,-0.1381837667229317,0.346823517098585,0.156249180235477,-0.6556836258619905,-0.3993842460414276,-0.6220260303047801,-0.6859886208670711,0.3777877830557034,-0.5954102147389613,-0.8712006529310035,0.3367353172047598,0.4924632974409323,-1.0635465712090968,-0.6486490327353567,-0.334686437662176,0.0151008202992558,-0.1000787009189514,-0.1381837667229317,-0.6859886208670711,0.3777877830557034,-0.6324619293217408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374741200828157,0.019283746556473913,0.03305785123966953,0.7199170124481328,0.23236514522821577,0.04149377593360996,0.6970954356846473,0.5145228215767634,0.6369294605809128,0.5,0.5,0.5,0.5,0.33747412008281574,0.474120082815735,0.5031055900621118
2023-06-30,3.64,3.65,3.62,3.65,4318129.0,3.618,3.601,3.614500000000001,3.722333333333333,0.0088446655610834,0.0136073312968618,0.0098215520818922,-0.0194322557535595,3.614500000000001,3.710630393901175,3.518369606098826,0.6846450352009907,0.053191530722653,0.0055096418732782,0.0339943342776203,0.0195530726256982,-0.0240641711229947,0.0081022950566519,0.0096916502467366,0.0090650859149294,57.14285691428568,-0.0331839114434862,-0.0451051664687272,0.011921255025241,274566998.0,38.8625481518207,0.055,0.7614645484829992,0.6666666662962962,0.3749999998828125,0.0054794520547944,0.0055096418732782,0.0090650859149294,57.14285691428568,-0.0680101337380613,0.0,0.0,0.0,0.5,-1.2304777586620927,-1.1971490486707048,-1.2217079788409386,-1.148813432331075,-0.4868079802408272,-1.347972382015628,-1.5216090303654348,-1.70542646317019,-1.9938392727388536,0.3767706588666456,0.3938212985930256,0.2348883731970656,-0.217256025496285,-1.70542646317019,-1.288990700972584,-1.48852147925939,0.5750114974713962,-0.7037640704698367,0.244764694889141,0.7135802102724033,0.2816366572178022,-0.3322845042310478,-0.6428427772504466,-0.6218471045362679,-0.7328657422008907,0.544950134157147,-0.4989029275592931,-0.8137783369787905,0.442506972730287,0.5227304852697241,-0.7258883867016855,-0.6628422630610934,-0.3975674272755836,0.5519816856230072,0.1269198033014149,0.244764694889141,-0.7328657422008907,0.544950134157147,-0.2892746285812584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4937759336099585,0.016438356164383494,0.03287671232876721,0.6943866943866944,0.31392931392931395,0.02702702702702703,0.6902286902286903,0.32432432432432434,0.6216216216216216,0.5,0.5,0.5,0.5,0.49377593360995853,0.5912863070539419,0.5020746887966805
2023-07-03,3.64,3.67,3.64,3.66,5622914.0,3.64,3.608,3.6125,3.7205,0.0054945054945056,0.0144124168514414,0.0131487889273356,-0.0162612552076333,3.6125,3.702616883166225,3.522383116833775,0.7635466199825717,0.0498917000214422,0.0027397260273973,0.0309859154929579,0.0194986072423399,-0.0108108108108108,0.0083019720429778,0.0096911658134839,0.0088171179617095,61.76470562802766,-0.0272807680986488,-0.0415402867947116,0.0142595186960627,280189912.0,45.63649177287901,0.0535714285714286,0.9964708301873786,0.7222222218209888,0.4062499998730475,0.0109289617486338,0.0027397260273973,0.0088171179617095,61.76470562802766,0.30216443279022,0.0,0.0,0.0,0.5,-1.2247209110415336,-1.127646130541359,-1.1326707132699383,-1.1079343113446736,-0.4499125996008109,-1.2579550903534829,-1.4840845877742486,-1.7010330526664887,-1.9816342686901207,0.2333740280181268,0.4155839651824815,0.3051462644850486,-0.1679016257925515,-1.7010330526664887,-1.3014926876992907,-1.4526318929238684,0.8150022119062252,-0.7360781764344485,0.1156864619808329,0.6472135525874035,0.2802337906989392,-0.1471674790028175,-0.626661459812807,-0.6202166131311141,-0.7500451106596959,0.8424613754738467,-0.4046159753033705,-0.7459203358934263,0.5231446261685747,0.5624411251482209,-0.3523729169980339,-0.6769951768057978,-0.0351961321613755,0.7070810255124372,0.2402373765650655,0.1156864619808329,-0.7500451106596959,0.8424613754738467,0.4378955353347261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7468879668049793,0.013661202185792254,0.040983606557376984,0.3367983367983368,0.35343035343035345,0.02494802494802495,0.7858627858627859,0.4553014553014553,0.5467775467775468,0.5,0.5,0.5,0.5,0.7468879668049793,0.6742738589211619,0.549792531120332
2023-07-04,3.67,3.67,3.64,3.67,4702600.0,3.65,3.612000000000001,3.610500000000001,3.718166666666667,0.0054794520547944,0.0160575858250275,0.0164797119512531,-0.012954413017168,3.610500000000001,3.692955729748983,3.528044270251018,0.8607996684709087,0.0456755184859153,0.0027322404371583,0.0138121546961325,0.0110192837465565,-0.0107816711590296,0.0033740062775825,0.0091574831479957,0.0088176862345619,60.60606034894395,-0.0215471855004834,-0.0375416665358659,0.0159944810353825,284892512.0,53.94152642619599,0.05,0.8321366407081242,0.8235294112802757,0.4374999998632812,0.0108991825613078,0.0027322404371583,0.0088176862345619,60.60606034894395,-0.1636720746573752,0.0,0.0,0.0,0.5,-1.1054014799377372,-1.1228952199269786,-1.1278748480377214,-1.0674347645174882,-0.4741809712648732,-1.214188213727424,-1.4591076169844035,-1.696743899709115,-1.9728886235519865,0.2322689437705452,0.4609778186700605,0.3754256560703585,-0.1164628596032493,-1.696743899709115,-1.3178174636307938,-1.4065649588125173,1.1093993785487504,-0.7778219836290772,0.1151201347118461,0.2773713204549811,0.1524732093960862,-0.1464601630035074,-0.9817113588486468,-0.6599370056042504,-0.7476513862626069,0.7647489723761829,-0.3131095762922247,-0.6703716368771023,0.5825302841257629,0.5953516827915852,0.1051967853770591,-0.7151558255267659,-0.2884310945905491,0.9901490216431,0.3534744432881181,0.1151201347118461,-0.7476513862626069,0.7647489723761829,-0.4787196121951759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6535269709543569,0.01089918256130784,0.043596730245231585,0.37422037422037424,0.4282744282744283,0.02286902286902287,0.7484407484407485,0.49064449064449067,0.58004158004158,0.5,0.5,0.5,0.5,0.6535269709543569,0.5933609958506224,0.5726141078838174
2023-07-05,3.67,3.68,3.65,3.67,3434200.0,3.656,3.619,3.609,3.7163333333333335,0.0038293216630196,0.0140922906880354,0.0169021889720142,-0.0124674858731725,3.609,3.68547497010557,3.53252502989443,0.8988233001327739,0.0423801441415632,0.0,0.0082417582417582,0.0194444444444443,-0.0081081081081081,0.0031350384902855,0.0085690566735782,0.0088030301776648,62.49999972656251,-0.0168095104107628,-0.0333952353108453,0.0165857249000825,284892512.0,52.547941731750704,0.0485714285714285,0.6201564162261898,0.9999999992857144,0.4374999998632812,0.0027247956403271,0.0,0.0088030301776648,62.49999972656251,-0.2697231318844895,0.0,0.0,0.0,0.5,-1.100862670423417,-1.0861699952132355,-1.0814570001090726,-1.063214155183836,-0.5079833106266651,-1.1859714623675834,-1.4226620829841274,-1.6903439698918514,-1.961377872501325,0.1613035370006867,0.404478953827996,0.3835868907491719,-0.1086518569527963,-1.6903439698918514,-1.3286792547198585,-1.368947930078993,1.2202941307091044,-0.8097536075483044,-0.0124352951841112,0.1570803617070474,0.2787814048517488,-0.1088101567898002,-0.9953478675032787,-0.7037738733388539,-0.7464758625969874,0.8849110045915943,-0.237434664016134,-0.5923446502123653,0.6017675299894818,0.5938611406103602,0.0281775739944589,-0.7291029645207725,-0.6148062694653528,1.480602846370763,0.3525349684816316,-0.0124352951841112,-0.7464758625969874,0.8849110045915943,-0.6860654178582086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6431535269709544,0.016348773841961872,0.043596730245231585,0.3367983367983368,0.4802494802494803,0.02286902286902287,0.7817047817047817,0.25571725571725573,0.6091476091476091,0.5,0.5,0.5,0.5,0.6431535269709544,0.6078838174273858,0.5912863070539419
2023-07-06,3.67,3.67,3.63,3.65,4078100.0,3.66,3.627,3.6105,3.714833333333333,-0.0027322404371585,0.006341328921974,0.0109403129760421,-0.0174525550720087,3.6105,3.689032594641134,3.531967405358865,0.7514879338022139,0.0435023374263728,-0.0054495912806539,0.0055096418732782,0.022408963585434,0.0082872928176795,0.0041504455382952,0.0082257940589422,0.0073751769378834,60.60606034894395,-0.0145015369299472,-0.0296164956346657,0.0151149587047184,280814412.0,52.31956115784882,0.0492857142857142,0.7613130861376631,0.8571428565306122,0.3749999998828125,0.0136986301369863,-0.0054495912806539,0.0073751769378834,60.60606034894395,0.1874963601421,0.0,0.0,0.0,0.5,-1.09637938235835,-1.11383631168415,-1.1604600877299074,-1.1308458767769562,-0.4890780489103626,-1.1655898631900503,-1.382828826114589,-1.6708650841404329,-1.948225336429752,-0.1199365314156545,0.1844927760923976,0.2552852668886197,-0.185685115497928,-1.6708650841404329,-1.312853030600247,-1.364809434924843,0.7649907040050116,-0.795371678959951,-0.2668438897093979,0.0979353089886676,0.3228248804857728,0.120938815020539,-0.918231088277068,-0.7284138758323123,-0.8563826364308064,0.7592848633676779,-0.2003468726454499,-0.5212808243070494,0.5487488995398477,0.5625778728545362,0.0155099298404307,-0.718912129224066,-0.3951691123627361,1.0722350013088295,0.1229146457182055,-0.2668438897093979,-0.8563826364308064,0.7592848633676779,0.2164469448239559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6763485477178424,0.013698630136986356,0.046575342465753344,0.33264033264033266,0.47193347193347196,0.010395010395010396,0.7422037422037422,0.5155925155925156,0.553014553014553,0.5,0.5,0.5,0.5,0.6763485477178424,0.6514522821576764,0.6099585062240664
2023-07-07,3.65,3.68,3.64,3.67,4391201.0,3.664,3.641,3.614,3.7126666666666654,0.0016375545851528,0.0079648448228508,0.0154952960708356,-0.0114921889028549,3.614,3.696691563879625,3.5313084361203746,0.8386076964130155,0.0457617951728484,0.0054794520547944,0.0054794520547944,0.0396600566572238,0.0194444444444443,0.0041424526510789,0.0067542597403834,0.0073171271599032,61.76470562802766,-0.0109325943244664,-0.0258797153726258,0.0149471210481594,285205613.0,58.4845603065132,0.0492857142857142,0.8345012918547213,0.9999999992857144,0.4374999998632812,0.0108991825613078,0.0054794520547944,0.0073171271599032,61.76470562802766,0.0767761947965963,0.0,0.0,0.0,0.5,-1.1676601538119715,-1.0772444046306475,-1.1138378827824704,-1.0543478371035355,-0.4793326403951515,-1.1454288070863654,-1.3198570226551505,-1.6430259521840782,-1.939496103305142,0.067733571757802,0.2301197643232051,0.3522974460752808,-0.092607834114426,-1.6430259521840782,-1.2874023331381454,-1.3614100747439588,1.0287941846511468,-0.7691770854284392,0.2448349285385073,0.0970991994494747,0.5820556622856807,0.277167633304859,-0.915645484369548,-0.8405831977204599,-0.8580049128092693,0.8320465449788483,-0.1432206271618532,-0.451125115687231,0.5415521023344797,0.5933522243174512,0.356544220624602,-0.7168106937926325,-0.280969794505616,1.466641025125213,0.351849657068274,0.2448349285385073,-0.8580049128092693,0.8320465449788483,-0.0025904339690453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6770186335403726,0.013623978201634968,0.032697547683923744,0.491701244813278,0.578838174273859,0.008298755186721992,0.7904564315352697,0.578838174273859,0.6016597510373444,0.5,0.5,0.5,0.5,0.6770186335403726,0.6231884057971014,0.5590062111801242
2023-07-10,3.67,3.71,3.67,3.7,5014199.0,3.672,3.656,3.619,3.712,0.0076252723311547,0.012035010940919,0.0223818734457033,-0.0032327586206896,3.619,3.709820818387897,3.5281791816121024,0.9459329994112948,0.0501911126749863,0.0081743869209809,0.0109289617486338,0.0422535211267607,0.0277777777777779,0.0052461134364837,0.0068719771923518,0.0074853619986878,60.60606034894399,-0.0056186638594648,-0.0218275050699936,0.0162088412105288,290219812.0,57.93238299985798,0.0485714285714285,0.9569347866141588,0.9999999994117648,0.531249999833985,0.0027027027027026,0.0081743869209809,0.0074853619986878,60.60606034894399,0.1418741706426101,0.0,0.0,0.0,0.5,-1.0869519811404966,-0.9768981714929325,-0.984314257937004,-0.9425242401284052,-0.4610505241924436,-1.110436002608011,-1.2537538380793407,-1.609202825506906,-1.922091827177212,0.3248759795353244,0.3451390352043506,0.4991800493625999,0.0362853696826147,-1.609202825506906,-1.249160614177806,-1.3741549059019664,1.3513380719041477,-0.7203885818063301,0.3705705468919481,0.2147217053719368,0.6196670387287818,0.3936150533734351,-0.832612474002634,-0.8287164998642879,-0.8418359911164679,0.754226859264457,-0.0583025388797478,-0.3752359197229554,0.584579290136013,0.6286141355489155,0.3251860285486376,-0.7227738423450952,-0.090405063792588,1.457579286264581,0.6949430359775508,0.3705705468919481,-0.8418359911164679,0.754226859264457,0.1261991702138359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.577639751552795,0.0,0.013513513513513375,0.7448132780082988,0.6265560165975104,0.014522821576763486,0.7987551867219918,0.6991701244813278,0.6639004149377593,0.5,0.5,0.5,0.5,0.577639751552795,0.5238095238095238,0.484472049689441
2023-07-11,3.71,3.71,3.67,3.71,4394657.0,3.68,3.665,3.6255,3.712,0.0081521739130434,0.0122783083219644,0.0233071300510274,-0.0005387931034482,3.6255,3.7229355387450687,3.528064461254931,0.93362001685917,0.0537501248061682,0.0027027027027026,0.0108991825613078,0.0248618784530385,0.036312849162011,0.0052453629517878,0.0041687267730242,0.0073072864101809,67.74193517793958,-0.0005935768705112,-0.0175807194300971,0.0169871425595859,294614469.0,64.22747445964971,0.0478571428571428,0.8411163562759297,0.9999999994444444,0.5624999998242187,0.0,0.0027027027027026,0.0073072864101809,67.74193517793958,-0.1235575213508678,0.0,0.0,0.0,0.5,-0.9311407970386724,-0.9734204845184756,-0.9807841348012404,-0.9033271247296216,-0.4771667943268952,-1.0757717140682537,-1.212134735534078,-1.5695055977915868,-1.901295722352041,0.3468806573074347,0.3513248966602663,0.5178199466631586,0.0782699592753927,-1.5695055977915868,-1.211430879076456,-1.3671440424513353,1.3065279598699255,-0.6809273933757668,0.1130892463515593,0.2136604451720749,0.3554207024246235,0.5127276878742937,-0.8300507868309248,-1.035976313914408,-0.8530223603757614,1.2140275372192997,0.0220057157305995,-0.2958131166167302,0.6105094651467966,0.659235985404843,0.673525359797828,-0.7287229853514086,-0.2702895484785101,1.448683650265295,0.80713790657866,0.1130892463515593,-0.8530223603757614,1.2140275372192997,-0.3999976935620553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5590062111801242,0.005390835579514919,0.005390835579514919,0.6535269709543569,0.6286307053941909,0.014522821576763486,0.8672199170124482,0.5912863070539419,0.6327800829875518,0.5,0.5,0.5,0.5,0.5590062111801242,0.44306418219461696,0.4699792960662526
