date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,9.66,9.68,9.33,9.38,20830214.0,9.586,9.829,10.1035,,-0.0214896724389734,-0.0456811476243768,-0.0716088484188647,,10.1035,10.954042241904045,9.252957758095956,0.0746830878218209,0.1683658617104223,-0.038934426229508,-0.061061061061061,-0.0839843749999998,-0.0582329317269075,0.0247604648887736,0.0184250036922882,0.0312461372922123,18.660287068839978,-0.2066978788405524,-0.1432009062659871,-0.0634969725745653,-124745203.0,32.46152671140909,0.3678571428571427,0.5443188497276434,0.0,,0.0255863539445626,-0.038934426229508,0.0312461372922123,18.660287068839978,-0.1760923032939594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7762863534675615,0.06716417910447747,-0.017057569296375252,0.16367713004484305,0.22675736961451248,0.7052154195011338,0.01809954751131222,0.28798185941043086,0.07709750566893424,0.5,0.5,0.5,0.5,0.7762863534675615,0.8568232662192393,0.48769574944071586
2022-07-12,9.38,9.51,9.13,9.47,18251153.0,9.534,9.757,10.0905,,-0.0067128172855045,-0.0294147791329301,-0.0614934839700708,,10.0905,10.972447008791224,9.208552991208776,0.1482214952657616,0.1748073948332557,0.0095948827292111,-0.0267214799588899,-0.0706575073601568,-0.0267214799588899,0.0249387153607331,0.0192959764410157,0.0309684635299242,26.815642437127394,-0.2173462172046303,-0.158041726562939,-0.0593044906416912,-106494050.0,33.822203416653565,0.3657142857142855,0.4891012186567142,0.0573248407606799,,0.0422386483632521,0.0095948827292111,0.0309684635299242,26.815642437127394,-0.1238134663426885,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7640449438202247,0.07497360084477278,-0.04540654699049651,0.5157657657657657,0.39863325740318906,0.7061503416856492,0.05215419501133787,0.18223234624145787,0.12072892938496584,0.5,0.5,0.5,0.5,0.7640449438202247,0.8202247191011236,0.3235955056179775
2022-07-13,9.44,9.84,9.37,9.72,25316502.0,9.576,9.715,10.079,,0.0150375939849625,0.0005146680391148,-0.0356186129576346,,10.079,10.974553930316462,9.18344606968354,0.2995653930617574,0.1777069015393543,0.0263991552270326,0.0220820189274448,-0.0414201183431952,-0.023115577889447,0.0259708304144193,0.0220413323987922,0.0311310759393028,34.170854247317,-0.2046454780027549,-0.1673683883250926,-0.0372770896776622,-81177548.0,41.88270348855429,0.3528571428571428,0.6993348041070663,0.2165605095403465,,0.0267489711934156,0.0263991552270326,0.0311310759393028,34.170854247317,0.3871179535890143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6928251121076233,0.07818930041152261,-0.05144032921810704,0.7123595505617978,0.375,0.7045454545454546,0.16252821670428894,0.47954545454545455,0.27954545454545454,0.5,0.5,0.5,0.5,0.6928251121076233,0.852017937219731,0.36771300448430494
2022-07-14,9.63,9.65,9.35,9.35,22390700.0,9.536,9.637,9.999,,-0.0195050335570471,-0.0297810521946664,-0.0649064906490648,,9.999,10.851782442793494,9.146217557206503,0.1194809089373425,0.1705735459115845,-0.0380658436213993,-0.0209424083769634,-0.0769990128331689,-0.1461187214611872,0.0322687447270185,0.0244635762871664,0.0212776376703734,28.51063828088729,-0.2199051695009952,-0.1778810751257663,-0.0420240943752289,-103568248.0,31.32850783658949,0.35,0.6954138968056738,0.0,,0.0844919786096258,-0.0380658436213993,0.0212776376703734,28.51063828088729,-0.1155689676243582,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9170403587443946,0.09732620320855623,-0.024598930481283476,0.39325842696629215,0.04318181818181818,0.43863636363636366,0.08803611738148984,0.43636363636363634,0.10227272727272728,0.5,0.5,0.5,0.5,0.9170403587443946,0.8542600896860987,0.3923766816143498
2022-07-15,9.03,10.29,9.03,9.54,40298640.0,9.492,9.6,9.9515,,0.0050568900126422,-0.00625,-0.0413505501683163,,9.9515,10.794908498141227,9.108091501858771,0.2560494108533989,0.1695037930227107,0.0203208556149732,-0.0225409836065574,-0.0373360242179617,-0.0905624404194471,0.0319422736443268,0.0253835536990514,0.0205318187358908,35.5371900620859,-0.2150840540351914,-0.1853246903967285,-0.0297593636384629,-63269608.0,41.50536528638236,0.4192857142857142,1.3164921602590065,0.1386861313767377,,0.0230607966457023,0.0203208556149732,0.0205318187358908,35.5371900620859,0.7997936643338528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4138702460850111,0.04612159329140475,-0.05031446540880491,0.6606741573033708,0.2318181818181818,0.3613636363636364,0.4108352144469526,0.7954545454545454,0.48409090909090907,0.5,0.5,0.5,0.5,0.41387024608501116,0.5928411633109619,0.15212527964205816
2022-07-18,9.34,9.79,9.2,9.62,24482700.0,9.54,9.563,9.8965,,0.0083857442348007,0.0059604726550246,-0.0279391704137826,,9.8965,10.669417235305035,9.123582764694964,0.3211322070447869,0.1562001182836812,0.0083857442348007,0.0255863539445626,-0.037037037037037,-0.1026119402985076,0.0253937051694991,0.025399609221882,0.0198245154764439,38.3673469168513,-0.2028203775444605,-0.1888249637299144,-0.0139954138145461,-38786908.0,42.15120549202037,0.4371428571428571,0.8376548933176045,0.2014925372983957,,0.0405405405405405,0.0083857442348007,0.0198245154764439,38.3673469168513,-0.3924683314374877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8501118568232662,0.028066528066528207,-0.0644490644490644,0.7775280898876404,0.10681818181818181,0.29318181818181815,0.3656884875846501,0.525,0.37727272727272726,0.5,0.5,0.5,0.5,0.8501118568232662,0.6666666666666666,0.15212527964205816
2022-07-19,9.53,9.89,9.53,9.87,30145221.0,9.62,9.577000000000002,9.8555,,0.0259875259875257,0.0305941317740416,0.001471259702704,,9.8555,10.532193975769037,9.178806024230962,0.5107138532838643,0.1373231141519296,0.0259875259875259,0.0422386483632521,0.014388489208633,-0.0767072029934519,0.0270844104559112,0.0255932138476584,0.021017874233932,44.90566035363472,-0.1720096095354701,-0.1854610195611886,0.0134514100257184,-8641687.0,40.283945584708526,0.4350000000000001,1.0587637104702627,0.5148514850975391,,0.0314083080040528,0.0259875259875259,0.021017874233932,44.90566035363472,0.231286622798956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796420581655481,-0.09523809523809523,-0.09321175278622085,0.7640449438202247,0.13863636363636364,0.3386363636363636,0.43243243243243246,0.7392290249433107,0.564625850340136,0.5,0.5,0.5,0.5,0.796420581655481,0.16778523489932887,0.05592841163310962
2022-07-20,9.87,10.2,9.77,9.98,32937600.0,9.672,9.624,9.8395,,0.031844499586435,0.0369908561928513,0.0142791808526856,,9.8395,10.486419013885293,9.19258098611471,0.6085916451081873,0.1314942860671206,0.0111448834853091,0.0267489711934156,0.0494216614090432,-0.0310679611650486,0.0253848208490083,0.0242155455433081,0.019778076611166,47.27272724866115,-0.137580714862139,-0.1758829693381753,0.0383022544760363,24295913.0,50.61424470501536,0.4357142857142858,1.1555258505380728,0.623762376175866,,0.0501002004008015,0.0111448834853091,0.019778076611166,47.27272724866115,0.0926309015946507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8814317673378076,-0.14629258517034072,-0.11022044088176353,0.6921348314606741,0.2471655328798186,0.29705215419501135,0.46741573033707867,0.7918552036199095,0.6131221719457014,0.5,0.5,0.5,0.5,0.8814317673378076,0.06935123042505593,0.049217002237136466
2022-07-21,9.9,10.45,9.85,10.14,48154357.0,9.830000000000002,9.683,9.829,,0.0315361139369276,0.0471961169059176,0.0316410621629872,,9.829,10.447211341822436,9.210788658177565,0.7515321047071429,0.1257933343811468,0.0160320641282565,0.0844919786096258,0.0617801047120418,-0.0202898550724637,0.0070581577051426,0.0244544752811949,0.0201187964543115,54.27509290855572,-0.0968759367690665,-0.160078936929063,0.0632030001599964,72450270.0,60.67328144286976,0.4614285714285714,1.6673631505150286,0.7821782177443398,,0.011834319526627,0.0160320641282565,0.0201187964543115,54.27509290855572,0.4619874247061108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6129753914988815,-0.10650887573964496,-0.13510848126232755,0.9146067415730337,0.40497737556561086,0.3190045248868778,0.7033707865168539,0.9119638826185101,0.7945823927765236,0.5,0.5,0.5,0.5,0.6129753914988815,0.07829977628635347,0.03803131991051454
2022-07-22,10.14,10.32,9.75,9.76,31565202.0,9.874,9.683,9.799,,-0.0115454729592868,0.0079520809666424,-0.0039799979589754,,9.799,10.364718918489425,9.233281081510576,0.4655305852677774,0.1154646226112155,-0.0374753451676529,0.0230607966457023,0.0,-0.0579150579150579,0.0245733052216923,0.0272783444612879,0.0217113460738845,46.15384613223566,-0.0929324320947255,-0.1466478506646079,0.0537154185698823,40885068.0,53.41062786448842,0.4842857142857144,1.1213552116784122,0.4606741572516095,,0.0225409836065575,-0.0374753451676529,0.0217113460738845,46.15384613223566,-0.3444995641827384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7583892617449665,-0.05737704918032793,-0.10143442622950827,0.4103139013452915,0.23702031602708803,0.3972911963882618,0.5258426966292135,0.7990970654627539,0.5124153498871332,0.5,0.5,0.5,0.5,0.7583892617449665,0.25727069351230425,0.06935123042505593
2022-07-25,9.89,10.25,9.82,10.01,31062500.0,9.952,9.746,9.7875,,0.0058279742765272,0.0270880361173815,0.0227330779054917,,9.7875,10.324072945940989,9.25092705405901,0.7073343443910203,0.1096445355679196,0.0256147540983606,0.0405405405405405,0.0671641791044774,-0.0224609375,0.0263434147159212,0.0244421795259651,0.0224942416097821,54.69798655148415,-0.069619924726787,-0.1312406271000118,0.0616207023732247,71947568.0,61.21248235164134,0.4885714285714287,1.102381106458701,0.7857142856207486,,-0.0119880119880119,0.0256147540983606,0.0224942416097821,54.69798655148415,-0.0159258287021258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3102678571428571,-0.0789210789210788,-0.11988011988011982,0.8497757847533632,0.5011286681715575,0.4221218961625282,0.7617977528089888,0.835214446952596,0.7832957110609481,0.5,0.5,0.5,0.5,0.31026785714285715,0.078125,0.022321428571428572
2022-07-26,9.94,10.28,9.86,10.18,37093543.0,10.014,9.817,9.787,,0.0165767924905133,0.0369766731180605,0.0401553080617143,,9.787,10.322010083525242,9.25198991647476,0.8672827971051961,0.1093307619331306,0.0169830169830169,0.0314083080040528,0.0749736008447727,-0.000981354268891,0.0251073972708354,0.0246470550086102,0.022819139276683,61.43344706962224,-0.0375036670532047,-0.1124916401032322,0.0749879730500275,109041111.0,67.81690034037223,0.4942857142857144,1.2962312870770083,0.999999999879518,,-0.1227897838899804,0.0169830169830169,0.022819139276683,61.43344706962224,0.1941583259557344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.042316258351893,-0.11198428290766216,-0.1444007858546168,0.7941834451901566,0.6193693693693694,0.44819819819819817,0.8004484304932735,0.8738738738738738,0.8153153153153153,0.5,0.5,0.5,0.5,0.042316258351893093,0.044543429844097995,0.028953229398663696
2022-07-27,10.22,10.83,10.1,10.48,58399331.0,10.114,9.893,9.804,,0.0361874629226814,0.0593348832507834,0.0689514483884128,,9.804,10.403908764993304,9.204091235006697,1.063419005805995,0.1223804090141135,0.0294695481335953,0.0501002004008015,0.0781893004115226,0.0335305719921104,0.0272114988927935,0.024925746268554,0.0236921718176247,64.57680247949607,0.0111949126417414,-0.0877526459055373,0.0989475585472787,167440442.0,74.47074608258939,0.5307142857142858,1.9759532665187527,0.9999999999115043,,-0.1870229007633588,0.0294695481335953,0.0236921718176247,64.57680247949607,0.5743799668853418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133333333333333,-0.12022900763358779,-0.11354961832061083,0.8791946308724832,0.6779279279279279,0.509009009009009,0.8632286995515696,0.946067415730337,0.8629213483146068,0.5,0.5,0.5,0.5,0.013333333333333334,0.03111111111111111,0.08
2022-07-28,10.42,10.51,10.22,10.26,40711495.0,10.138000000000002,9.983999999999998,9.8105,,0.0120339317419606,0.0276442307692308,0.0458182559502573,,9.8105,10.427844909140838,9.193155090859165,0.8640590480766783,0.1258539134874968,-0.0209923664122138,0.011834319526627,0.0973262032085562,0.012833168805528,0.0300877210752859,0.021823670898165,0.0242373665082115,57.81249997470703,0.0321962785822318,-0.0637615548087413,0.0959578333909732,126728947.0,66.27511692934989,0.5278571428571429,1.3694956131714644,0.8053097344420076,,-0.1169590643274852,-0.0209923664122138,0.0242373665082115,57.81249997470703,-0.3028773737151201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0422222222222222,-0.11111111111111116,-0.1393762183235867,0.610738255033557,0.5910112359550562,0.5415730337078651,0.726457399103139,0.8497757847533632,0.7869955156950673,0.5,0.5,0.5,0.5,0.042222222222222223,0.04,0.05333333333333334
2022-07-29,10.22,10.26,9.92,9.98,28495702.0,10.182,10.028,9.814,,-0.0198389314476525,-0.0047865975269245,0.016914611779091,,9.814,10.434505736009791,9.193494263990209,0.6337618577098892,0.1264531762794926,-0.0272904483430798,0.0225409836065575,0.0461215932914047,0.0070635721493441,0.0268574954548803,0.0242686308680319,0.0245414250261057,59.677419327887606,0.0265837103619315,-0.0456917147220686,0.0722754250840001,98233245.0,65.00929712695665,0.5214285714285715,0.9517579841175664,0.5575221238444674,,-0.0781563126252505,-0.0272904483430798,0.0245414250261057,59.677419327887606,-0.3000575881578409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1133333333333333,-0.09218436873747493,-0.12825651302605223,0.7583892617449665,0.6121076233183856,0.5560538116591929,0.7309417040358744,0.6367713004484304,0.6704035874439462,0.5,0.5,0.5,0.5,0.11333333333333333,0.04666666666666667,0.06888888888888889
2022-08-01,9.99,10.04,9.81,9.89,17565980.0,10.158,10.055,9.809,,-0.0263831462886393,-0.0164097463948283,0.0082577224997451,,9.809,10.42513053982518,9.192869460174824,0.5657328234097999,0.1256255560850029,-0.0090180360721442,-0.0119880119880119,0.0280665280665282,-0.01001001001001,0.0244954744055939,0.0246035226164448,0.0245665453987405,56.77419352274713,0.0148976072764472,-0.0335734280617044,0.0484710353381517,80667265.0,64.96591391236072,0.5107142857142858,0.5894313147047234,0.4778761061524008,,-0.0677451971688574,-0.0090180360721442,0.0245665453987405,56.77419352274713,-0.3835568606100668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0801781737193764,-0.08998988877654202,-0.14155712841253798,0.3087248322147651,0.5640449438202247,0.5640449438202247,0.6247191011235955,0.21797752808988763,0.6,0.5,0.5,0.5,0.5,0.0801781737193764,0.04899777282850779,0.051224944320712694
2022-08-02,9.75,9.75,8.9,8.93,39688703.0,9.908,9.961000000000002,9.769,,-0.0987081146548243,-0.1035036642907341,-0.0858839185177603,,9.769,10.49990859101604,9.03809140898396,-0.0739431786034329,0.1496383644198093,-0.0970677451971689,-0.1227897838899804,-0.0952380952380952,-0.0822199383350463,0.0459277149034056,0.0386294072573629,0.0323864769967845,39.632545917195394,-0.0691005597762348,-0.04067905248051,-0.0284215072957248,40978562.0,58.248706136422754,0.5478571428571428,1.3069183065938927,0.0,,0.0123180291153415,-0.0970677451971689,0.0323864769967845,39.632545917195394,1.259407274743567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.376391982182628,0.002239641657334701,-0.04927211646136609,0.040268456375838924,0.36629213483146067,0.7168539325842697,0.503370786516854,0.5528089887640449,0.14606741573033707,0.5,0.5,0.5,0.5,0.37639198218262804,0.11358574610244988,0.11581291759465479
2022-08-03,8.8,9.09,8.42,8.52,35195504.0,9.516000000000002,9.815,9.7195,,-0.1046658259773015,-0.1319409067753439,-0.1234116981326199,,9.7195,10.635037805709963,8.803962194290037,-0.1550794475681579,0.1883919554916495,-0.0459126539753639,-0.1870229007633588,-0.1462925851703407,-0.1041009463722397,0.0345484302297633,0.0394849973995451,0.0335000823500752,39.22077920651713,-0.1660467961842151,-0.0657531603925427,-0.1002936357916724,5783058.0,57.13289036969304,0.5692857142857142,1.1301226500743298,0.0,,0.0821596244131457,-0.0459126539753639,0.0335000823500752,39.22077920651713,-0.1132110313607376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8552338530066815,0.04225352112676073,-0.035211267605633645,0.011160714285714286,0.20224719101123595,0.750561797752809,0.4798206278026906,0.7258426966292135,0.038202247191011236,0.5,0.5,0.5,0.5,0.8552338530066815,0.27616926503340755,0.20935412026726058
2022-08-04,8.55,9.06,8.55,9.06,36073029.0,9.276,9.707,9.695,,-0.0232858990944372,-0.0666529308746265,-0.0654976792160906,,9.695,10.654791644056148,8.73520835594385,0.1691990371298907,0.1979972447748836,0.0633802816901409,-0.1169590643274852,-0.1065088757396449,-0.0513089005235601,0.0584942557146392,0.045928245095647,0.0368001518733558,44.2857142709524,-0.1979179072841166,-0.092186581358846,-0.1057313259252705,41856087.0,56.53827368074816,0.5178571428571429,1.120384275875117,0.2755102040675763,,0.0066225165562912,0.0633802816901409,0.0368001518733558,44.2857142709524,0.0249328721077555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1870824053452116,-0.03200883002207511,-0.09381898454746129,0.04017857142857143,0.4134831460674157,0.8134831460674158,0.38789237668161436,0.8606741573033708,0.18651685393258427,0.5,0.5,0.5,0.5,0.1870824053452116,0.053452115812917596,0.09799554565701558
2022-08-05,9.0,9.25,8.85,9.2,25595958.0,9.12,9.651,9.667,,0.0087719298245612,-0.0467309087141228,-0.0483086790110686,,9.667,10.651171572547456,8.682828427452545,0.2627446204235099,0.2036146834669026,0.0154525386313464,-0.0781563126252505,-0.0573770491803279,-0.0573770491803279,0.0608207274355948,0.0454873320050644,0.0366046343720842,45.0704225203994,-0.2096699312894046,-0.1156835867054244,-0.0939863445839801,67452045.0,61.368829082798015,0.5042857142857143,0.7945920909825456,0.3469387754925028,,-0.0152173913043477,0.0154525386313464,0.0366046343720842,45.0704225203994,-0.2904405671062444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.08,-0.046739130434782616,-0.08695652173913038,0.11160714285714286,0.3550561797752809,0.8247191011235955,0.49551569506726456,0.5573033707865168,0.2292134831460674,0.5,0.5,0.5,0.5,0.08,0.06222222222222222,0.12444444444444444
2022-08-08,9.08,9.29,9.01,9.22,17291300.0,8.986,9.572,9.659,,0.0260405074560428,-0.0367739239448391,-0.0454498395279014,,9.659,10.655518148882717,8.662481851117285,0.2797330633063859,0.2063398175530383,0.0021739130434783,-0.0677451971688574,-0.0789210789210788,-0.0170575692963752,0.0612832335496298,0.0443271077979979,0.0355790382954009,41.93548385639961,-0.2149118924133208,-0.1355294744469836,-0.0793824179663372,84743345.0,60.25173705073222,0.4985714285714285,0.5397500218193696,0.3571428571246359,,-0.0238611713665943,0.0021739130434783,0.0355790382954009,41.93548385639961,-0.3244519310431748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0842572062084257,-0.04446854663774402,-0.11062906724511945,0.078125,0.4786516853932584,0.7955056179775281,0.4282511210762332,0.21123595505617979,0.16404494382022472,0.5,0.5,0.5,0.5,0.08425720620842572,0.07760532150776053,0.09534368070953436
2022-08-09,9.28,9.28,9.01,9.04,16912158.0,9.008,9.458,9.6375,,0.0035523978685612,-0.0441953901459083,-0.0619974059662775,,9.6375,10.669123656388829,8.605876343611172,0.2104079591812703,0.2140853242808038,-0.0195227765726683,0.0123180291153415,-0.1119842829076621,-0.0454065469904965,0.0409303813232908,0.0436040217167526,0.035750566817478,38.53658535269483,-0.230677258958142,-0.1545592051741066,-0.0761180537840353,67831187.0,55.30410261016396,0.487142857142857,0.5290206292892153,0.2653061224354432,,-0.0099557522123893,-0.0195227765726683,0.035750566817478,38.53658535269483,-0.0219267492901054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1175166297117516,-0.036504424778760924,-0.08517699115044242,0.375,0.31685393258426964,0.802247191011236,0.38565022421524664,0.24719101123595505,0.08089887640449438,0.5,0.5,0.5,0.5,0.11751662971175167,0.1130820399113082,0.11086474501108648
2022-08-10,9.02,9.5,8.9,9.22,24790733.0,9.148,9.332,9.6125,,0.0078705728027985,-0.012001714530647,-0.0408322496749025,,9.6125,10.659819887793802,8.5651801122062,0.3126169451159424,0.2179079090315538,0.0199115044247788,0.0821596244131457,-0.1202290076335877,-0.051440329218107,0.0304677269722064,0.0427157044201416,0.035510818988923,38.83495144311436,-0.2262571478737616,-0.168898898501464,-0.0573582493722975,92621920.0,52.57080577911885,0.487142857142857,0.7761045373824602,0.3571428571246359,,-0.0368763557483731,0.0199115044247788,0.035510818988923,38.83495144311436,0.465852731508303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0555555555555555,0.007592190889370798,-0.0921908893709329,0.8568232662192393,0.36486486486486486,0.8040540540540541,0.35280898876404493,0.5945945945945946,0.21621621621621623,0.5,0.5,0.5,0.5,0.05555555555555555,0.5088888888888888,0.10222222222222223
2022-08-11,9.21,9.22,9.08,9.12,20825431.0,9.16,9.218,9.601,,-0.0043668122270743,-0.0106313733998698,-0.0500989480262474,,9.601,10.665368357289902,8.5366316427101,0.2740443913364118,0.2217203119005967,-0.0108459869848157,0.0066225165562912,-0.1111111111111111,-0.0245989304812834,0.0167963510246404,0.0425957689419777,0.0345658314257953,41.666666651475694,-0.2280715405783429,-0.1807334961019749,-0.0473380444763679,71796489.0,54.14152438137169,0.4564285714285713,0.6535671844459777,0.306122448963973,,-0.0383771929824561,-0.0108459869848157,0.0345658314257953,41.666666651475694,-0.1599509784563449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0822222222222222,-0.03179824561403499,-0.0997807017543858,0.18568232662192394,0.38963963963963966,0.7927927927927928,0.29596412556053814,0.24044943820224718,0.06741573033707865,0.5,0.5,0.5,0.5,0.08222222222222222,0.32,0.12666666666666668
2022-08-12,9.09,9.22,9.05,9.06,15665099.0,9.132,9.126,9.577,,-0.0078843626806832,-0.0072320841551611,-0.053983502140545,,9.577,10.668461598524033,8.485538401475969,0.2631616170805057,0.2279339247181026,-0.0065789473684209,-0.0152173913043477,-0.0921843687374749,-0.0503144654088049,0.0149922741793224,0.042210641645131,0.0342280356993388,36.98630135567652,-0.2316098662595251,-0.1909088177214823,-0.0407010485380427,56131390.0,48.5911187170123,0.4335714285714284,0.5113869083421851,0.2755102040675763,,-0.0320088300220751,-0.0065789473684209,0.0342280356993388,36.98630135567652,-0.2477899256922942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1777777777777777,-0.039735099337748436,-0.08719646799117009,0.078125,0.15056179775280898,0.8202247191011236,0.1367713004484305,0.10561797752808989,0.04943820224719101,0.5,0.5,0.5,0.5,0.17777777777777778,0.30444444444444446,0.14888888888888888
