date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-03,12.87,14.17,12.67,14.17,62442338.0,13.826,13.302,11.7855,10.064166666666669,0.02488065962679,0.0652533453615995,0.2023248907555894,0.4079655543595264,11.7855,15.72265085335897,7.848349146641031,0.8028205025323563,0.6681347169531311,0.1001552795031055,0.0411462160176341,0.1070312499999999,0.7493827160493829,0.0648344588296393,0.0658290277587625,0.0646104358796063,63.07385228659646,1.2582089268206946,1.1104004617191918,0.1478084651015028,306354690.0,66.91683380852639,1.262857142857143,1.1333213850811552,0.9739413680623136,0.9753086419602576,0.277346506704305,0.1001552795031055,0.0646104358796063,63.07385228659646,0.5174580486798548,0.0,0.0,0.0,0.5,0.9511451017425576,1.389659533590668,0.9668420998474088,1.5321252218527228,3.268092334923969,1.4038645025405925,1.1959033913153725,0.5286746368159084,-0.2874662113981879,0.6093692004805831,1.0045293062890903,2.16128279759435,3.1305011978296897,0.5286746368159084,1.6733014778851625,-0.7480007475194582,0.9618789598839436,2.852132598936437,2.959172582174137,0.4357009510426486,0.8225427450273677,4.452216414057977,2.112923745567178,2.311909724782652,2.557051962373999,0.7939540974943061,3.5390889720750893,3.596241622673104,1.0452005943628406,2.749424191261459,0.8853218802737373,3.5573332478006607,0.0520610160646731,1.4494255260670257,1.827318028509484,2.959172582174137,2.557051962373999,0.7939540974943061,0.5635947203629406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938524590163934,0.14255469301340873,-0.04516584333098095,0.8809034907597536,0.997946611909651,0.9897330595482546,0.8891170431211499,0.6714579055441479,0.9958932238193019,0.5,0.5,0.5,0.5,0.9938524590163934,0.9385245901639344,0.27459016393442626
2025-03-04,14.19,15.59,14.13,15.59,63561805.0,14.078,13.709,12.1555,10.162666666666668,0.1074016195482312,0.1372091326865563,0.2825469951873638,0.5340461821044344,12.1555,16.060667831153186,8.250332168846814,0.939737822854572,0.6425351209116958,0.1002117148906138,0.0879274249825541,0.3532986111111111,0.9035409035409036,0.0753141390409479,0.0578930269186625,0.0662665804510449,73.43453509461021,1.3763979750149158,1.1635999643783366,0.2127980106365792,369916495.0,74.36388129191099,1.2935714285714286,1.0980841202236913,0.999999999986053,0.99999999998708,0.2110327132777421,0.1002117148906138,0.0662665804510449,73.43453509461021,0.017928012240669,0.0,0.0,0.0,0.5,1.540125075092189,2.002949010087865,1.62789387154213,2.159151754372089,3.311256992689116,1.5144887295947236,1.3807535096947945,0.7040554713560487,-0.2363330433197358,2.6438370817100534,2.1176523345383407,2.996921741896589,4.020697161251821,0.7040554713560487,1.814170225723404,-0.5627520394819677,1.3638715027452182,2.668108821878673,2.939125825214845,0.9800766144392936,2.821745714294149,5.255446499042173,2.677942168640829,1.8113545075019624,2.6621838464605285,1.354911995210559,3.8175827023722193,3.720290473953371,1.5225226348975491,3.324354010171304,1.318296253228428,3.6521327473010654,0.010756835900247,1.517503644485451,1.898445251454157,2.939125825214845,2.6621838464605285,1.354911995210559,-0.1365055759636394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.05708787684413097,-0.11225144323284153,0.9527720739219713,1.0,0.9938398357289527,0.9774127310061602,0.8090349075975359,1.0,0.5,0.5,0.5,0.5,0.9815573770491803,0.7049180327868853,0.07377049180327869
2025-03-05,15.59,16.06,14.92,15.31,88240474.0,14.32,13.973,12.5,10.252166666666666,0.0691340782122906,0.0956845344593144,0.2248000000000001,0.4933428706127161,12.5,16.22932617026327,8.770673829736731,0.8767436624769609,0.5966921872373496,-0.0179602309172546,0.0858156028368795,0.2083662194159432,0.8182897862232781,0.0755421160235801,0.0544836531597547,0.0673031226242666,71.99999999062325,1.4309746028022428,1.2170748920631178,0.2138997107391249,281676021.0,75.68869307977671,1.3199999999999998,1.4258657181674863,0.9592430858666776,0.9638242893932324,0.1952971913781842,-0.0179602309172546,0.0673031226242666,71.99999999062325,0.3882625579937511,0.0,0.0,0.0,0.5,2.159028385526739,2.198240502104729,1.9801699149460177,2.0261598612850067,4.829703221777919,1.6197939397923988,1.49883287957838,0.8669952135800055,-0.1898607731585667,1.6922306981183577,1.4682867234857673,2.3699794553808844,3.6732529856119895,0.8669952135800055,1.880693794607399,-0.3233016421545929,1.1754581070039032,2.358397255618983,-0.5549702404151233,0.954045285403881,1.635387808718391,4.669464607596195,2.67378289717799,1.5949047493509203,2.720248232171772,1.274295999422775,3.916489332118143,3.839551545662766,1.5268127250181411,2.476473265569091,1.3926082064254448,3.724502132429055,0.3948407435399806,1.401763930177527,1.7776092120217013,-0.5549702404151233,2.720248232171772,1.274295999422775,0.3826580560041871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.045068582625734877,-0.09862834748530369,0.9650924024640657,1.0,0.9958932238193019,0.9486652977412731,0.9342915811088296,0.997946611909651,0.5,0.5,0.5,0.5,0.9877049180327869,0.6065573770491803,0.10860655737704918
2025-03-06,15.77,16.84,15.4,16.84,84277040.0,14.957999999999998,14.387,12.906,10.3685,0.1258189597539778,0.1705011468687007,0.3048194638152797,0.6241500699233253,12.906,16.670456485547273,9.14154351445273,1.0225189897932672,0.5833653317089886,0.0999346832135859,0.2336996336996337,0.3259842519685039,0.9311926605504586,0.0764135378995203,0.0594078892910563,0.068976884344483,73.17290551671638,1.5794779481877317,1.2895555032880406,0.2899224448996911,365953061.0,77.1102442936299,1.349285714285714,1.2947530118769175,0.9999999999862068,0.9999999999888766,0.020190023752969,0.0999346832135859,0.068976884344483,73.17290551671638,-0.044916281841369,0.0,0.0,0.0,0.5,2.229455758893781,2.523389308512902,2.188597808138675,2.6913632353771,4.501504958166904,1.902167015220083,1.6847182015987436,1.0587067165223265,-0.1295102059049383,3.067872558887345,2.614989320727297,3.190506775467114,4.550785364499226,1.0587067165223265,2.063288044043747,-0.1525928492927651,1.6018287795758075,2.261377538385554,2.9122055847086536,2.663175224127187,2.5779208717904267,5.203948669786406,2.7044420718123168,1.8941779468440447,2.8225337494315825,1.3351965532604504,4.252728367447446,4.00921727447289,2.0801103493833857,3.2417546990184345,1.4720815907309088,3.805385618131479,0.2407661905033964,1.5103094861493602,1.884918370146068,2.9122055847086536,2.8225337494315825,1.3351965532604504,-0.2252083980547534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6823770491803278,-0.06591448931116384,-0.18824228028503565,0.9958932238193019,1.0,0.9958932238193019,0.9568788501026694,0.8213552361396304,0.997946611909651,0.5,0.5,0.5,0.5,0.6823770491803278,0.0471311475409836,0.02459016393442623
2025-03-07,16.55,18.52,16.55,17.31,84409260.0,15.844,14.779000000000002,13.292000000000002,10.498666666666669,0.0925271396112092,0.1712565126192569,0.3022870899789345,0.6487807975615949,13.292000000000002,17.205063680598748,9.378936319401255,1.0134084604628582,0.5887847849186438,0.0279097387173397,0.3439440993788818,0.2927557879014189,0.8050052137643378,0.0545682428780598,0.0587980195225307,0.0673149162112879,71.41500473884321,1.7153198518579824,1.374708373002029,0.3406114788559533,450362321.0,78.73157319385297,1.4071428571428568,1.2573687879106494,0.999999999985207,0.9999999999894292,-0.0023108030040438,0.0279097387173397,0.0673149162112879,71.41500473884321,0.001568873325404,0.0,0.0,0.0,0.5,2.5626838221381707,3.2231789850686456,2.692618439603152,2.8795217268898083,4.438894063963477,2.291867865773908,1.858815732796525,1.2401703953380463,-0.0619987747589964,2.2405079688745424,2.610934958621564,3.137107153696319,4.639865533055947,1.2401703953380463,2.283176202184696,-0.0432835038329502,1.5706949084332464,2.2852028388896155,0.7922860485231734,3.894885038372061,2.297397330085476,4.417857750110883,1.5050016356287532,1.850066259651654,2.6845673761844666,1.2372672604490127,4.537152761298987,4.206880165814729,2.4407903628194254,3.979571962717932,1.562596047807323,4.000468312392033,0.196700706423432,1.5064744699327253,1.877847562656786,0.7922860485231734,2.6845673761844666,1.2372672604490127,-0.1597875930596436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,-0.1392258809936452,-0.289428076256499,0.997946611909651,1.0,0.9938398357289527,0.9322381930184805,0.7433264887063655,0.9958932238193019,0.5,0.5,0.5,0.5,0.22336065573770492,0.00819672131147541,0.012295081967213115
2025-03-10,18.0,18.5,17.02,18.1,79936957.0,16.63,15.228,13.6695,10.639166666666666,0.0883944678292245,0.1885999474651958,0.32411573210432,0.7012610636797998,13.6695,17.91165672555959,9.427343274440409,1.0221990000043368,0.6206747467761892,0.0456383593298672,0.277346506704305,0.3299044819985306,0.7156398104265402,0.0503331627248389,0.0589112275581491,0.0654960432678042,82.76892429124737,1.8652208322052388,1.4728108648426712,0.3924099673625676,530299278.0,85.59803095528451,1.421428571428571,1.1516819952013155,0.999999999986702,0.999999999990244,-0.105524861878453,0.0456383593298672,0.0654960432678042,82.76892429124737,-0.0529835589128491,0.0,0.0,0.0,0.5,3.179888825164874,3.1874552075670644,2.8840645320118607,3.200671918623417,4.104111882714777,2.630227010324901,2.0568653635071827,1.4166463661527835,0.0108677381784158,2.130401873620826,2.8578097595370555,3.333609987611388,4.907789302976159,1.4166463661527835,2.572140033188782,-0.0209674832969861,1.5922354859759051,2.476324217427325,1.311306870566993,3.1044176415362084,2.582326792553982,3.870710794821623,1.2708933120280326,1.8507839297470696,2.5383496266856573,1.84764386415176,4.837231588260273,4.430186149744485,2.802252604248099,4.637971293487918,1.955775887921224,4.007541862763438,0.0724242766266436,1.5026685327292773,1.870855765636085,1.311306870566993,2.5383496266856573,1.84764386415176,-0.2362855118575055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122950819672131,-0.18618784530386745,-0.37513812154696136,0.9938398357289527,1.0,0.9917864476386037,0.971252566735113,0.7412731006160165,0.997946611909651,0.5,0.5,0.5,0.5,0.012295081967213115,0.00819672131147541,0.0020491803278688526
2025-03-11,17.15,19.55,16.75,18.88,71648976.0,17.288,15.682999999999998,14.035999999999998,10.788833333333333,0.0920869967607589,0.2038513039597016,0.3451125676831008,0.7499575178039022,14.035999999999998,18.747711723824047,9.324288276175947,1.0140382395855898,0.6713752812468626,0.0430939226519335,0.2110327132777421,0.3175157013258896,0.6346320346320344,0.0422454425402662,0.0585764213777424,0.0637762760913165,82.10961736143192,2.023630764588928,1.5829748447919227,0.4406559197970052,601948254.0,85.94728743633246,1.502142857142857,1.0212449712854663,0.999999999987952,0.9999999999909338,-0.1271186440677965,0.0430939226519335,0.0637762760913165,82.10961736143192,-0.1036814673843539,0.0,0.0,0.0,0.5,2.786358367633311,3.5976570942743926,2.7452300182295155,3.506849837756939,3.5571181943406707,2.9045205100186253,2.254886120253293,1.58672284125533,0.088488639310862,2.2106000191376385,3.066771373406884,3.5145388619210047,5.127643437403184,1.58672284125533,2.909056844824661,-0.0684258894250595,1.5640181699468343,2.7818154382713693,1.2341217778967315,2.336084622666717,2.469169407899135,3.390712593104661,0.827792429798465,1.8240485689320405,2.4019139734498585,1.805974643266123,5.134838874075667,4.673023117485661,3.128963203133757,5.178262584606566,1.9687026558458027,4.281211662835122,-0.080941693043337,1.498891308866923,1.863941518462336,1.2341217778967315,2.4019139734498585,1.805974643266123,-0.3073507400496853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.21716101694915257,-0.37870762711864403,0.9835390946502057,0.9958847736625515,0.9897119341563786,0.9732510288065843,0.6748971193415638,0.9958847736625515,0.5,0.5,0.5,0.5,0.006160164271047228,0.004106776180698152,0.002053388090349076
2025-03-12,19.0,19.05,17.5,18.3,64744200.0,17.886000000000003,16.103,14.4185,10.912333333333333,0.0231465951023146,0.1364342048065576,0.2692027603426155,0.6770015578702999,14.4185,19.214148356363783,9.622851643636212,0.9046898053689458,0.6652076646434131,-0.0307203389830507,0.1952971913781842,0.2978723404255319,0.7183098591549295,0.0467468233850756,0.0600090434486452,0.0604858394554293,77.39726026337026,2.078411984951199,1.6820622728237782,0.3963497121274206,537204054.0,78.06080544475034,1.5214285714285711,0.932541181243661,0.9301204819165048,0.9474161377973944,-0.1256830601092896,-0.0307203389830507,0.0604858394554293,77.39726026337026,-0.0963695001028347,0.0,0.0,0.0,0.5,3.5611997153015627,3.3547241557029728,3.0558272954065435,3.226888050692564,3.110822407464385,3.1451337576760747,2.4338667726194605,1.7629136052710273,0.1525236812798137,0.5328112326445682,2.0329753193093385,2.716296533442125,4.546591031549542,1.7629136052710273,3.0825565229891025,0.0692734487861066,1.2399247334733532,2.7246433104348915,-0.9347117888639588,2.147933425223884,2.300632578721336,3.802022085522544,1.0721342692503342,1.9056402097961127,2.1565573307491066,1.5469222647303729,5.162150053478306,4.868043810230564,2.7889340024594795,4.5258002694764,1.506984039944468,4.295586481862641,-0.1852136741799695,1.3041901831286251,1.6935343091850816,-0.9347117888639588,2.1565573307491066,1.5469222647303729,-0.2968153161232498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.20874316939890714,-0.33934426229508197,0.9897119341563786,0.9979423868312757,0.9876543209876543,0.9650205761316872,0.5370370370370371,0.9917695473251029,0.5,0.5,0.5,0.5,0.006160164271047228,0.006160164271047228,0.004106776180698152
2025-03-13,17.8,18.0,16.81,17.18,49230414.0,17.954,16.455999999999996,14.748499999999998,11.015,-0.0431101704355575,0.0439961108410309,0.1648642234803541,0.5596913300045394,14.748499999999998,19.3357926311944,10.161207368805597,0.7650256039247276,0.6220690417552023,-0.0612021857923498,0.020190023752969,0.2586080586080586,0.6238185255198487,0.048182298628161,0.0638495325800539,0.0633496886363833,67.79342722113515,2.008301408483451,1.7473100999557127,0.2609913085277382,487973640.0,78.81725419992327,1.5614285714285714,0.7174983945452584,0.7690217391199862,0.845874886665042,-0.0844004656577415,-0.0612021857923498,0.0633496886363833,67.79342722113515,-0.2396166143067641,0.0,0.0,0.0,0.5,3.016076381673111,2.893182084410228,2.732444016330567,2.726410880689621,2.161725721025958,3.149025641056783,2.579420887432096,1.9126054451019527,0.2057302045878968,-1.0782822376014007,0.6291483692659245,1.6441138201580827,3.713490491680184,1.9126054451019527,3.1081845190761426,0.317585268521822,0.8281846444936312,2.438202773999202,-1.825008783519463,0.1615984450683581,1.97954536415249,3.260986770729569,1.1485868954774197,2.132946037593252,2.349341988641513,1.0261309762256947,4.894872253760328,4.956524440504592,1.806048172476948,4.039569553752072,1.5468404925623664,4.389267554124928,-0.4381430062564391,0.8607032204724768,1.3721647595957636,-1.825008783519463,2.349341988641513,1.0261309762256947,-0.4981346176770609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123203285420944,-0.189755529685681,-0.2258440046565774,0.6831275720164609,0.9938271604938271,0.9897119341563786,0.8292181069958847,0.26337448559670784,0.98559670781893,0.5,0.5,0.5,0.5,0.012320328542094456,0.01026694045174538,0.030800821355236138
2025-03-14,17.01,17.63,16.5,17.27,43547187.0,17.945999999999998,16.895,15.029999999999998,11.120666666666668,-0.0376685612392733,0.0221959159514648,0.149035262807718,0.5529644505725075,15.029999999999998,19.50368445820432,10.556315541795676,0.7503529273077155,0.5953006597704001,0.0052386495925493,-0.0023108030040438,0.34083850931677,0.483676975945017,0.0465188054455359,0.0577981784004676,0.0610463011894567,67.39543725338845,1.937664331097226,1.7853809461840155,0.1522833849132103,531520827.0,73.42584453732529,1.532142857142857,0.6390074102669824,0.7812499999893853,0.8540344514881775,-0.1372321945570352,0.0052386495925493,0.0610463011894567,67.39543725338845,-0.1154413814192177,0.0,0.0,0.0,0.5,2.65830784019705,2.7213632538830352,2.580768790536517,2.747300363360224,1.8125416070337248,3.11998275250097,2.760163687582973,2.037780888616352,0.2604879710475946,-0.9444900342607097,0.2978356516660344,1.4787440807050674,3.625978792747551,2.037780888616352,3.1519121445883944,0.499669233043813,0.7840559560118116,2.258594090733035,0.1250174828477225,-0.0937412515458614,2.619151489639054,2.494311275728652,1.0559915280264345,1.7560501002518747,2.1755923219012603,1.0030793612709985,4.643125984509207,4.965115463017947,1.021107932978683,4.35151749734266,1.2320534816445197,4.20991409664809,-0.5301445144982211,0.8930479965483994,1.3943295219727916,0.1250174828477225,2.1755923219012603,1.0030793612709985,-0.3228490366502641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.20324261725535608,-0.22640416907932837,0.2222222222222222,0.9897119341563786,0.9897119341563786,0.8106995884773662,0.14609053497942387,0.9814814814814815,0.5,0.5,0.5,0.5,0.006160164271047228,0.014373716632443531,0.018480492813141684
2025-03-17,17.3,17.3,16.1,16.19,55219650.0,17.564,17.097,15.199499999999995,11.203833333333334,-0.0782281940332497,-0.0530502427326431,0.0651666173229386,0.4450411317555003,15.199499999999995,19.57319878393923,10.825801216060764,0.6132336780456762,0.5755056131991787,-0.0625361899247248,-0.105524861878453,0.1425546930134087,0.26484375,0.0453657354725937,0.0591234155200047,0.0609142930972478,58.547794110113344,1.7740864005969392,1.7831220370666,-0.0090356364696608,476301177.0,66.7027253286229,1.475,0.7988504726345522,0.6345108695565966,0.7561196736105521,-0.0901791229153798,-0.0625361899247248,0.0609142930972478,58.547794110113344,0.2680417221897708,0.0,0.0,0.0,0.5,2.765088507461909,2.5694763762426187,2.3929469146212563,2.27544109747363,2.5028156231697247,2.931588549792892,2.831711072287733,2.108965413093788,0.303527287594397,-1.924926726119765,-0.8445791586621102,0.6219561675562507,2.8942506981400293,2.108965413093788,3.154051316343499,0.623594584012548,0.3803248897585761,2.1250052500905765,-1.859496533901755,-1.2637433595936045,1.044228465526027,1.3209741167594562,0.9915005668497278,1.831188113775214,2.1567693733003424,0.524293146674629,4.193111299761298,4.866564492557659,-0.1412531096868498,3.8325105472335776,0.84152944422094,3.932593285711162,-0.3413262465493376,0.4895355471076054,1.0861020884596149,-1.859496533901755,2.1567693733003424,0.524293146674629,0.2178438673342186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.16429894996911687,-0.14823965410747386,0.0102880658436214,0.9691358024691358,0.9917695473251029,0.42592592592592593,0.30246913580246915,0.8539094650205762,0.5,0.5,0.5,0.5,0.06776180698151951,0.04106776180698152,0.17248459958932238
2025-03-18,16.4,17.14,16.1,16.48,44851584.0,17.083999999999996,17.186,15.4475,11.294166666666667,-0.0353547178646684,-0.0410799487955312,0.0668392943842046,0.4591603335054968,15.4475,19.49289439232736,11.402105607672643,0.6276142570790522,0.5237604003626696,0.0179122915379863,-0.1271186440677965,0.0570878768441309,0.4305555555555556,0.0370815627402315,0.0511249881172221,0.0547375747093845,60.87751370336121,1.6488434476340732,1.756266319180095,-0.1074228715460217,521152761.0,66.25884784068975,1.479285714285714,0.6641433000041791,0.6135265700384297,0.7824116047073219,-0.1031553398058252,0.0179122915379863,0.0547375747093845,60.87751370336121,-0.1877604439723902,0.0,0.0,0.0,0.5,2.367904889102195,2.4897715765695976,2.3810126845787285,2.3869015560854474,1.8736543502675005,2.705865087038469,2.85172978651599,2.2156905383099224,0.350283762636034,-0.8822799271820524,-0.6619082141287699,0.6383491038968866,2.962491086026915,2.2156905383099224,3.095285624816276,0.8889396870126262,0.4222778715790989,1.794546980487392,0.4986792538181214,-1.5052245316342645,0.36583326325842,2.1969461281254703,0.5382866042049328,1.3390743157260778,1.7141140844811853,0.6495978828370088,3.8515044608133566,4.710210465337615,-0.8496615928214911,4.155143236702767,0.8147808951432759,3.900404595917285,-0.4998342490957636,0.4314719494168542,1.1660777952554944,0.4986792538181214,1.7141140844811853,0.6495978828370088,-0.4251022936417518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736196319018405,-0.1601941747572816,-0.2141990291262137,0.0020491803278688526,0.985655737704918,0.9774590163934426,0.6188524590163934,0.22745901639344263,0.8565573770491803,0.5,0.5,0.5,0.5,0.0736196319018405,0.03680981595092025,0.049079754601226995
