date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,4.84,4.88,4.78,4.81,23098255.0,4.766,4.694,4.7695,,0.0092320604280318,0.0247123988069875,0.0084914561274767,,4.7695,5.02193863245925,4.51706136754075,0.5802175157332856,0.1058553862895302,-0.006198347107438,0.0525164113785556,0.0020833333333332,-0.0102880658436215,0.0152369453736423,0.0159835680135133,0.0178642253949795,48.31460666557251,-0.0263000537801572,-0.0451409277184992,0.018840873938342,-86368473.0,43.49407085879298,0.1235714285714285,1.0722127251761124,0.5217391303213597,,0.0145530145530146,-0.006198347107438,0.0178642253949795,48.31460666557251,0.4078853141409235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6487695749440716,-0.03742203742203731,0.01455301455301461,0.8449438202247191,0.4660633484162896,0.2081447963800905,0.5348314606741573,0.7539503386004515,0.6410835214446953,0.5,0.5,0.5,0.5,0.6487695749440716,0.5548098434004475,0.5973154362416108
2022-07-22,4.86,4.93,4.76,4.82,20021942.0,4.81,4.703,4.767,,0.0020790020790022,0.0248777376142887,0.0111181036291168,,4.767,5.01621772345524,4.517782276544761,0.6063327262695377,0.1045595651143325,0.0020790020790022,0.0478260869565219,0.0190274841437632,-0.0102669404517453,0.0156443976023569,0.0151012151013286,0.017864378711676,49.43820216942306,-0.0189660054482745,-0.0398994546350595,0.0209334491867849,-66346531.0,49.95059031617894,0.1307142857142856,0.934609939584495,0.5434782607514178,,0.0041493775933609,0.0020790020790022,0.017864378711676,49.43820216942306,-0.1331837837966547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5883668903803132,-0.014522821576763545,0.0,0.6300448430493274,0.4966139954853273,0.2076749435665914,0.6247191011235955,0.7178329571106095,0.6613995485327314,0.5,0.5,0.5,0.5,0.5883668903803132,0.6263982102908278,0.5268456375838926
2022-07-25,4.82,4.87,4.75,4.75,17077805.0,4.808,4.712999999999999,4.758000000000001,,-0.0120632279534109,0.0078506259282835,-0.0016813787305592,,4.758000000000001,4.995140864200344,4.5208591357996575,0.4831323882636366,0.0996809013011178,-0.0145228215767635,-0.0021008403361344,0.021505376344086,-0.0365111561866124,0.0103567104330187,0.0147843552033115,0.0178695990682866,46.80851056858309,-0.0181377620084886,-0.0355428014894523,0.0174050394809637,-83424336.0,50.67388155431728,0.1307142857142856,0.8247267771602934,0.3913043477410202,,0.0126315789473683,-0.0145228215767635,0.0178695990682866,46.80851056858309,-0.1470455263530381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6116071428571429,0.00210526315789461,0.03157894736842115,0.47085201793721976,0.41309255079006774,0.20993227990970656,0.5662921348314607,0.6862302483069977,0.618510158013544,0.5,0.5,0.5,0.5,0.6116071428571429,0.625,0.5959821428571429
2022-07-26,4.76,4.84,4.73,4.84,15470268.0,4.812,4.74,4.7485,,0.0058187863674146,0.021097046413502,0.0192692429188163,,4.7485,4.95269546878833,4.54430453121167,0.7240500253765281,0.0860041987086575,0.0189473684210526,0.0041493775933609,0.0590809628008752,-0.0377733598409543,0.012509052242397,0.0138983017968925,0.0177853299992169,60.22727263145661,-0.0106558708970787,-0.0305614687525814,0.0199055978555027,-67954068.0,57.87669890913609,0.1249999999999999,0.7743917247741354,0.9642857139413272,,-0.0475206611570246,0.0189473684210526,0.0177853299992169,60.22727263145661,-0.0941301882765378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5300668151447662,-0.016528925619834767,0.01446280991735538,0.5190156599552572,0.3963963963963964,0.21396396396396397,0.7690582959641256,0.6171171171171171,0.6779279279279279,0.5,0.5,0.5,0.5,0.5300668151447662,0.5612472160356348,0.5612472160356348
2022-07-27,4.81,4.85,4.79,4.84,15140042.0,4.812,4.765,4.747999999999999,,0.0058187863674146,0.0157397691500524,0.0193765796124685,,4.747999999999999,4.95119552419439,4.544804475805608,0.7263829390241603,0.0855920489427596,0.0,0.0,0.0544662309368191,-0.002061855670103,0.0123757650623376,0.0140179879791324,0.0158816833962911,52.70270260299489,-0.0046848144809867,-0.0253828555622029,0.0206980410812161,-67954068.0,56.35551774235691,0.117142857142857,0.7789706517421243,0.9999999996296296,,-0.0495867768595041,0.0,0.0158816833962911,52.70270260299489,-0.0213458486950581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5644444444444444,-0.01446280991735538,-0.01446280991735538,0.610738255033557,0.509009009009009,0.14189189189189189,0.5762331838565022,0.647191011235955,0.6898876404494382,0.5,0.5,0.5,0.5,0.5644444444444444,0.58,0.5088888888888888
2022-07-28,4.87,4.91,4.83,4.88,23809486.0,4.826,4.796,4.7505,,0.0111893907998343,0.0175145954962467,0.0272602883906958,,4.7505,4.959101862029338,4.541898137970661,0.8103999136420625,0.0878231184190915,0.0082644628099173,0.0145530145530146,0.0678336980306344,0.0103519668737059,0.0122364197960859,0.0136034324019013,0.0159531433829099,60.56338016226936,0.0030161735206721,-0.0197001682808507,0.0227163418015228,-44144582.0,63.59008577057999,0.1142857142857142,1.204402687139587,0.9999999996774194,,-0.0512295081967213,0.0082644628099173,0.0159531433829099,60.56338016226936,0.572616905554159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.4822222222222222,-0.004098360655737654,0.010245901639344135,0.6465324384787472,0.5865168539325842,0.15730337078651685,0.7757847533632287,0.7780269058295964,0.6995515695067265,0.5,0.5,0.5,0.5,0.4822222222222222,0.5844444444444444,0.6577777777777778
2022-07-29,4.89,4.96,4.81,4.84,24860771.0,4.83,4.819999999999999,4.7505,,0.0020703933747412,0.0041493775933612,0.0188401220924112,,4.7505,4.959101862029338,4.541898137970661,0.7145234924028632,0.0878231184190915,-0.0081967213114754,0.0041493775933609,0.0521739130434784,0.0,0.0132416631462711,0.0143937263722366,0.0160693107014421,64.17910434350631,0.0060101744963896,-0.0145560130081165,0.0205661875045061,-69005353.0,61.83520453387886,0.112142857142857,1.231406798366278,0.8709677416545263,,-0.018595041322314,-0.0081967213114754,0.0160693107014421,64.17910434350631,0.0441540401166156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6222222222222222,0.012396694214876103,0.022727272727272707,0.5883668903803132,0.5807174887892377,0.16143497757847533,0.8251121076233184,0.8161434977578476,0.6771300448430493,0.5,0.5,0.5,0.5,0.6222222222222222,0.6244444444444445,0.6933333333333334
2022-08-01,4.81,4.86,4.75,4.81,16822247.0,4.842,4.825,4.749499999999999,,-0.0066088393225939,-0.0031088082901555,0.0127381829666282,,4.749499999999999,4.95668412863416,4.542315871365839,0.6460053922427346,0.0872446062237282,-0.006198347107438,0.0126315789473683,0.0105042016806722,-0.0041407867494824,0.0111809657559821,0.0102779377837842,0.0161253948946101,69.35483855306967,0.0060269336220191,-0.0104380873388071,0.0164650209608262,-85827600.0,62.29796034631888,0.1114285714285713,0.8320788691158663,0.7741935481373557,,-0.0103950103950103,-0.006198347107438,0.0161253948946101,69.35483855306967,-0.3233417016712796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6102449888641426,0.020790020790020902,0.03534303534303551,0.610738255033557,0.5955056179775281,0.18202247191011237,0.8629213483146068,0.5685393258426966,0.6224719101123596,0.5,0.5,0.5,0.5,0.6102449888641426,0.6547884187082406,0.7104677060133631
2022-08-02,4.75,4.76,4.53,4.61,25624388.0,4.795999999999999,4.804,4.7395000000000005,,-0.0387823185988321,-0.0403830141548708,-0.0273235573372718,,4.7395000000000005,4.953580653763463,4.525419346236538,0.1975438981916618,0.0903389191935626,-0.0415800415800414,-0.0475206611570246,-0.0435684647302904,-0.0415800415800414,0.0190233131934043,0.0161437033409113,0.0186037428035297,51.24999991031253,-0.0091355504243182,-0.0101775123067633,0.001041961882445,-111451988.0,59.26717988712365,0.1257142857142855,1.2533217150773963,0.1290322580228931,,0.0325379609544467,-0.0415800415800414,0.0186037428035297,51.24999991031253,0.5232440707831718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5924276169265034,0.08026030368763548,0.08676789587852474,0.5302013422818792,0.5910112359550562,0.2157303370786517,0.750561797752809,0.5078651685393258,0.6426966292134831,0.5,0.5,0.5,0.5,0.5924276169265034,0.7104677060133631,0.7416481069042317
2022-08-03,4.61,4.73,4.59,4.6,22603549.0,4.748,4.779999999999999,4.7365,,-0.0311710193765797,-0.0376569037656903,-0.0288187480206904,,4.7365,4.956860947920503,4.516139052079496,0.1902808748393313,0.0930480092540276,-0.0021691973969633,-0.0495867768595041,-0.0495867768595041,-0.0128755364806868,0.0187744013793984,0.0158969064788207,0.0172893666029628,51.8987340852427,-0.0216535658660683,-0.0124731998142656,-0.0091803660518027,-134055537.0,64.58394377330804,0.1314285714285713,1.110720530833977,0.0967741935171676,,0.0369565217391303,-0.0021691973969633,0.0172893666029628,51.8987340852427,-0.1178892155395087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6013363028953229,0.07608695652173925,0.0652173913043479,0.5647321428571429,0.6696629213483146,0.1707865168539326,0.7623318385650224,0.6943820224719102,0.6494382022471911,0.5,0.5,0.5,0.5,0.6013363028953229,0.6146993318485523,0.7037861915367484
2022-08-04,4.63,4.66,4.52,4.63,16573036.0,4.698,4.7620000000000005,4.728,,-0.0144742443593017,-0.0277194456110878,-0.0207275803722504,,4.728,4.951144984730843,4.504855015269157,0.2804118247464795,0.0943929715423534,0.0065217391304348,-0.0512295081967213,-0.0374220374220373,-0.0354166666666666,0.0183627761564516,0.0162906141404192,0.0158413697345857,51.898734085242765,-0.0289178365846618,-0.0157626737259467,-0.013155162858715,-117482501.0,57.66026291552318,0.1321428571428571,0.8314807406879371,0.1935483870343382,,0.0496760259179267,0.0065217391304348,0.0158413697345857,51.898734085242765,-0.266794962153952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6748329621380846,0.05399568034557234,0.030237580993520474,0.4799107142857143,0.5325842696629214,0.10337078651685393,0.594170403587444,0.6629213483146067,0.6224719101123596,0.5,0.5,0.5,0.5,0.6748329621380846,0.621380846325167,0.5991091314031181
2022-08-05,4.67,4.75,4.62,4.75,22802213.0,4.68,4.755,4.729,,0.0149572649572651,-0.0010515247108306,0.0044406851342777,,4.729,4.952361873012812,4.505638126987188,0.5470089179993903,0.0944647380029979,0.0259179265658746,-0.018595041322314,-0.0145228215767635,0.0042283298097249,0.0246221004663763,0.0187816660468031,0.0166722229464139,49.33333324124446,-0.0251047995501894,-0.0176313472801156,-0.0074734522700738,-94680288.0,56.72400028973493,0.1292857142857142,1.125997918493628,0.5806451611030174,,0.0315789473684211,0.0259179265658746,0.0166722229464139,49.33333324124446,0.3758621534400819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6088888888888889,0.01473684210526316,0.025263157894736876,0.6205357142857143,0.6674157303370787,0.11685393258426967,0.600896860986547,0.8,0.7191011235955056,0.5,0.5,0.5,0.5,0.6088888888888889,0.4222222222222222,0.5977777777777777
2022-08-08,4.71,4.76,4.67,4.76,16004729.0,4.67,4.756,4.7345,,0.0192719486081369,0.0008410428931875,0.0053859964093356,,4.7345,4.955071029256724,4.513928970743276,0.5578045086658684,0.0931760605141261,0.0021052631578946,-0.0103950103950103,0.0021052631578946,0.0236559139784944,0.0246747114567786,0.018208405532022,0.0161709969791495,45.71428562285711,-0.0210655935749182,-0.0183182695851848,-0.0027473239897333,-78675559.0,55.21002631827294,0.1242857142857143,0.7941387410467868,0.61290322560874,,0.0315126050420169,0.0021052631578946,0.0161709969791495,45.71428562285711,-0.2981063285392519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.6784922394678492,0.02941176470588247,0.03151260504201692,0.609375,0.6696629213483146,0.10337078651685393,0.5291479820627802,0.5887640449438202,0.647191011235955,0.5,0.5,0.5,0.5,0.6784922394678492,0.5454545454545454,0.6252771618625277
2022-08-09,4.76,4.8,4.71,4.76,15699437.0,4.7,4.747999999999999,4.744,,0.0127659574468084,0.0025273799494525,0.0033726812816188,,4.744,4.950667798525485,4.5373322014745145,0.5387094652874914,0.0871280769481993,0.0,0.0325379609544467,-0.0165289256198347,0.0415754923413564,0.0113332690737516,0.0170055563974351,0.0155820379116577,44.11764696799309,-0.017661888489413,-0.0181869821973347,0.0005250937079216,-78675559.0,55.05241350336719,0.1264285714285714,0.7869856183120977,0.61290322560874,,0.046218487394958,0.0,0.0155820379116577,44.11764696799309,-0.0190751121121763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.738359201773836,0.03151260504201692,0.054621848739495826,0.5915178571428571,0.6786516853932584,0.09213483146067415,0.5448430493273543,0.6112359550561798,0.6067415730337079,0.5,0.5,0.5,0.5,0.738359201773836,0.5232815964523282,0.6607538802660754
2022-08-10,4.75,4.84,4.74,4.77,21282083.0,4.734,4.741,4.752999999999999,,0.0076045627376424,0.0061168529846022,0.0035766884073218,,4.752999999999999,4.946700800204856,4.559299199795142,0.5438821107802163,0.0815067537137729,0.0021008403361344,0.0369565217391303,-0.0144628099173553,0.0392156862745096,0.0106599153600195,0.0170395486197629,0.0155732660592963,46.96969687006428,-0.0140238057655492,-0.0173542902408996,0.0033304844753503,-57393476.0,63.2687315934012,0.1264285714285714,1.0400707667606173,0.6451612901144625,,0.0377358490566039,0.0021008403361344,0.0155732660592963,46.96969687006428,0.3555952993728373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5911111111111111,0.0,0.06708595387840677,0.6017897091722595,0.6959459459459459,0.11036036036036036,0.5685393258426966,0.7905405405405406,0.6103603603603603,0.5,0.5,0.5,0.5,0.5911111111111111,0.4622222222222222,0.7133333333333334
2022-08-11,4.82,4.88,4.77,4.86,22834231.0,4.779999999999999,4.739,4.7675,,0.0167364016736404,0.0255328128297109,0.0194022024121658,,4.7675,4.946370726621511,4.588629273378489,0.7585666242634344,0.0750375360745713,0.0188679245283021,0.0496760259179267,-0.0040983606557376,0.0634573304157548,0.0117955588431316,0.0180050463521341,0.0159328409295311,52.70270260299488,-0.0040596470890621,-0.0146952168368054,0.0106355697477433,-34559245.0,63.64809843341626,0.1221428571428571,1.0889829648928564,0.9285714282397974,,0.0041152263374484,0.0188679245283021,0.0159328409295311,52.70270260299488,0.072932146726427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5088888888888888,0.014403292181069727,0.04526748971193406,0.6756152125279642,0.7207207207207207,0.10135135135135136,0.6031390134529148,0.7258426966292135,0.6359550561797753,0.5,0.5,0.5,0.5,0.5088888888888888,0.6533333333333333,0.7044444444444444
2022-08-12,4.87,4.96,4.84,4.9,28280802.0,4.8100000000000005,4.745,4.782500000000001,,0.0187110187110186,0.0326659641728135,0.0245687401986407,,4.782500000000001,4.952314139886128,4.612685860113873,0.8459664783927751,0.0710147997417988,0.008230452674897,0.0315789473684211,0.0123966942148761,0.0652173913043479,0.0076907491178804,0.017950075405146,0.0159556831971218,60.56338016226941,0.0068875866243462,-0.010378468123651,0.0172660547479973,-6278443.0,71.105045458892,0.1221428571428571,1.350359424878367,0.9999999996666666,,-0.0163265306122448,0.008230452674897,0.0159556831971218,60.56338016226941,0.2385265788017998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3311111111111111,0.010204081632652962,0.04489795918367334,0.6071428571428571,0.647191011235955,0.16179775280898875,0.7645739910313901,0.8179775280898877,0.6786516853932584,0.5,0.5,0.5,0.5,0.33111111111111113,0.6422222222222222,0.7022222222222222
2022-08-15,4.9,4.95,4.88,4.91,15098835.0,4.84,4.755,4.79,,0.0144628099173553,0.0325972660357518,0.0250521920668058,,4.79,4.968649907566968,4.611350092433032,0.8358523985561871,0.0745928632831894,0.0020408163265306,0.0315126050420169,0.0207900207900209,0.0315126050420169,0.007699503968567,0.0177515867316336,0.0141290322185993,55.55555543209878,0.0161576642781291,-0.0050710567069986,0.0212287209851277,8820392.0,71.10245296931765,0.1192857142857143,0.7459626018908528,0.9999999996774194,,-0.0020366598778003,0.0020408163265306,0.0141290322185993,55.55555543209878,-0.46611008414825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.4168514412416851,0.014256619144602967,0.03665987780040725,0.6770601336302895,0.6134831460674157,0.12359550561797752,0.6733780760626398,0.3955056179775281,0.6494382022471911,0.5,0.5,0.5,0.5,0.41685144124168516,0.6452328159645233,0.70509977827051
2022-08-16,4.92,5.0,4.89,4.98,29625827.0,4.884,4.792,4.798,,0.0196560196560195,0.0392320534223706,0.0379324718632765,,4.798,4.995628039774889,4.600371960225111,0.960460975353659,0.0823793412966945,0.0142566191446029,0.046218487394958,0.0802603036876354,0.033195020746888,0.0074427731901367,0.0091443200395539,0.0142010837542336,59.999999880000026,0.0286775297391503,0.001678848742133,0.0269986809970173,38446219.0,72.57525964777355,0.1228571428571429,1.4482131019356916,0.999999999736842,,-0.0140562248995984,0.0142566191446029,0.0142010837542336,59.999999880000026,0.9621266806346318,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3503325942350332,0.0060240963855420215,0.008032128514056103,0.7371937639198218,0.647191011235955,0.13258426966292136,0.785234899328859,0.8696629213483146,0.7235955056179775,0.5,0.5,0.5,0.5,0.35033259423503327,0.6319290465631929,0.6430155210643016
2022-08-17,5.03,5.04,4.92,4.95,20346944.0,4.92,4.827,4.8035000000000005,,0.0060975609756097,0.0254816656308265,0.0304985947746434,,4.8035000000000005,5.011879714135422,4.595120285864579,0.8515217412661389,0.0867616172087368,-0.0060240963855422,0.0377358490566039,0.0760869565217392,0.0227272727272727,0.0098503267654003,0.0096764526982357,0.0142918067437576,55.07246365637472,0.0358165229625733,0.0085065358487315,0.0273099871138417,18099275.0,72.2898658019638,0.1257142857142858,0.9851407567244926,0.9210526313365646,,-0.0363636363636364,-0.0060240963855422,0.0142918067437576,55.07246365637472,-0.3132024972669961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3902439024390244,-0.010101010101010055,-0.010101010101010055,0.5924276169265034,0.6157303370786517,0.1348314606741573,0.6286353467561522,0.597752808988764,0.6337078651685393,0.5,0.5,0.5,0.5,0.3902439024390244,0.7006651884700665,0.6452328159645233
2022-08-18,4.96,4.97,4.86,4.88,16905662.0,4.924,4.852,4.807,,-0.0089358245329002,0.0057708161582852,0.0151861868109006,,4.807,5.018172167225059,4.595827832774941,0.6728447477051142,0.0878602734431728,-0.0141414141414142,0.0041152263374484,0.0539956803455723,0.0145530145530146,0.0112652090019407,0.0118478337596237,0.0146155642439123,52.77777767515431,0.0355332888317603,0.0139119828817349,0.0216213059500254,1193613.0,74.26922681319019,0.1228571428571429,0.8309812949109706,0.7368421050692512,,0.0102459016393441,-0.0141414141414142,0.0146155642439123,52.77777767515431,-0.1691301651982725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.7004405286343612,-0.02254098360655743,-0.055327868852458884,0.5088888888888888,0.5964125560538116,0.14349775784753363,0.5803571428571429,0.452914798206278,0.5650224215246636,0.5,0.5,0.5,0.5,0.7004405286343612,0.5374449339207048,0.5352422907488987
2022-08-19,4.91,4.91,4.82,4.82,15809721.0,4.908,4.859,4.807,,-0.0179299103504481,-0.008026342868903,0.0027043894320781,,4.807,5.018172167225059,4.595827832774941,0.5307805714118257,0.0878602734431728,-0.012295081967213,-0.0163265306122448,0.0147368421052631,0.0,0.011646941266749,0.0105646849589424,0.0149012762394929,50.666666572088936,0.0302135429152752,0.017172341421835,0.0130412014934402,-14616108.0,74.49264129151524,0.1214285714285714,0.7852404943023662,0.5789473682686985,,0.0269709543568463,-0.012295081967213,0.0149012762394929,50.666666572088936,-0.064826860965279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.8153846153846154,0.010373443983402453,-0.05601659751037358,0.33111111111111113,0.5269058295964125,0.16367713004484305,0.5401785714285714,0.3534675615212528,0.45861297539149887,0.5,0.5,0.5,0.5,0.8153846153846154,0.7043956043956044,0.5846153846153846
