date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-07,7.49,7.5,7.35,7.44,7664200.0,7.326,7.132,7.033500000000001,7.746333333333333,0.0155610155610155,0.0431856421761078,0.0577948389848581,-0.0395455914626273,7.033500000000001,7.500755142744344,6.566244857255658,0.934987186571123,0.1328656124938366,-0.0066755674232309,0.0434782608695651,0.0989660265878877,0.0405594405594404,0.0162879604550111,0.0129962806687819,0.0145582598858087,75.21367512367596,-0.0663625267039265,-0.1769163015947795,0.110553774890853,901935411.0,74.0223891325344,0.1707142857142856,1.1291731122993394,0.9411764704775089,0.3112840466804949,-0.0120967741935484,-0.0066755674232309,0.0145582598858087,75.21367512367596,-0.3598168776567971,0.0,0.0,0.0,0.5,-1.5335261301749843,-1.5839383316420936,-1.612034034203222,-1.5826945920365196,-0.6541398646725851,-1.7369107138911994,-1.958746294481692,-2.2273610748613297,-2.3414543250410054,0.4250850894323296,1.0412545001433389,1.1658544236089208,-0.0482935758037728,-2.2273610748613297,-2.0116946270291423,-2.1690177785143563,1.673253539251886,-0.5467770001451745,-0.2209153306892633,0.4619115173821602,0.99749289145565,0.5483417311057118,-0.6061728194655976,-1.02627742692137,-1.1268211360453886,1.990622204897104,0.0448644299619446,-0.436854431433901,1.187993065867904,0.5066840421729091,1.5118853909758632,-1.094333302534413,0.3411798173839487,1.6872272678949245,0.1461612325715725,-0.2209153306892633,-1.1268211360453886,1.990622204897104,-0.1060097812753241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,0.03360215053763449,0.018817204301075252,0.8178053830227743,0.7349896480331263,0.20496894409937888,0.9648033126293996,0.6811594202898551,0.8633540372670807,0.5,0.5,0.5,0.5,0.15289256198347106,0.756198347107438,0.6797520661157025
2023-11-08,7.4,7.62,7.4,7.55,10716664.0,7.390000000000001,7.205000000000001,7.052,7.718666666666667,0.0216508795669823,0.0478834142956279,0.0706182643221782,-0.0218517878735533,7.052,7.57019931138103,6.533800688618969,0.980510094248052,0.1469652045869773,0.014784946236559,0.0442600276625171,0.1070381231671553,0.0515320334261839,0.016354016994852,0.0130693741478695,0.0148289107307214,79.19999991129596,-0.0326377523426755,-0.1480605917443588,0.1154228394016832,912652075.0,80.90128407590373,0.1757142857142855,1.533500447719042,0.99999999989011,0.3839662447095373,-0.0264900662251655,0.014784946236559,0.0148289107307214,79.19999991129596,0.3982756191122361,0.0,0.0,0.0,0.5,-1.5842256896406188,-1.4995861401632915,-1.5669222159179728,-1.5003297944875174,-0.5277221142000561,-1.681195022131922,-1.8905724418836247,-2.189393673365281,-2.3377461021737527,0.5808654877225511,1.1336503793994046,1.35996937134133,0.1569547621152797,-2.189393673365281,-1.9520949208076888,-2.1762804286526563,1.8025116351273407,-0.4066978635835823,0.4269477788756413,0.4693517118298049,1.067959240437648,0.637187005301227,-0.6006569321800092,-1.0175339588992591,-1.0997023941219168,2.2232226319163733,0.175430247561738,-0.3135213384648513,1.2333306461885327,0.542882879178694,1.9033807658755968,-1.0687184843843902,1.1169721253674172,1.840516843018061,0.3943459386026059,0.4269477788756413,-1.0997023941219168,2.2232226319163733,-0.0232087904929476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,0.0331125827814569,0.03178807947019879,0.8509316770186336,0.782608695652174,0.21739130434782608,0.9565217391304348,0.8633540372670807,0.9233954451345756,0.5,0.5,0.5,0.5,0.05371900826446281,0.768595041322314,0.731404958677686
2023-11-09,7.49,7.54,7.33,7.36,8721095.0,7.415999999999999,7.262,7.0615000000000006,7.691166666666667,-0.0075512405609491,0.0134949049848527,0.0422714720668413,-0.0430580536112856,7.0615000000000006,7.595532327032526,6.527467672967475,0.7794774630786273,0.151251809679236,-0.0251655629139072,0.0179806362378975,0.0839469808541975,0.0264993026499302,0.0224700037291082,0.0167854357121182,0.0160684228495033,69.71830979041859,-0.0209999632848729,-0.1226484660524616,0.1016485027675886,903930980.0,76.88866683906876,0.1849999999999998,1.216911998532298,0.7912087911218457,0.3103448275728301,0.0095108695652172,-0.0251655629139072,0.0160684228495033,69.71830979041859,-0.1862117726187925,0.0,0.0,0.0,0.5,-1.515695146896402,-1.5413263119122107,-1.6072194992970434,-1.6179927222319992,-0.6083170634104896,-1.6525055361158405,-1.8353518451084352,-2.159530277364872,-2.3338746155578955,-0.1730772293751954,0.4235385591039005,0.9129370797703028,-0.0897653313678219,-2.159530277364872,-1.9202801527572344,-2.1597379756710224,1.1674247036935592,-0.3635661129136979,-0.7802517445242129,0.1854250474694753,0.8523627276084907,0.4296430103583221,-0.2194198956808929,-0.7560374041266941,-0.992259020629554,1.6074785830697595,0.2202771217543255,-0.2048939785914602,1.0862269537278106,0.5113334537292917,1.6558931025118675,-1.0249940935344788,0.5050935443683768,1.240854358596415,0.1412247919395091,-0.7802517445242129,-0.992259020629554,1.6074785830697595,-0.0869786460585053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5330578512396694,0.044836956521739246,0.07880434782608692,0.5622406639004149,0.7219917012448133,0.3278008298755187,0.7821576763485477,0.8132780082987552,0.8195020746887967,0.5,0.5,0.5,0.5,0.5330578512396694,0.7644628099173554,0.871900826446281
2023-11-10,7.36,7.42,7.24,7.27,6746500.0,7.422,7.3,7.069,7.662999999999999,-0.0204796550794934,-0.0041095890410959,0.028434007638987,-0.0512853973639566,7.069,7.610650499083938,6.527349500916062,0.6855439995637267,0.1532467107303086,-0.0122282608695653,0.0041436464088397,0.0551523947750363,0.0210674157303369,0.0236264543665233,0.0177603544658733,0.0162549552725506,73.33333325728394,-0.0188222087427396,-0.1018832145905172,0.0830610058477775,897184480.0,75.46730628477229,0.1835714285714284,0.9358171022909264,0.6923076922316143,0.2850678732902684,0.0453920220082531,-0.0122282608695653,0.0162549552725506,73.33333325728394,-0.2264159489146718,0.0,0.0,0.0,0.5,-1.5926700189291614,-1.6072629623153956,-1.660863753958142,-1.6675817200296028,-0.6878379432744741,-1.6379792046440391,-1.7947796243930811,-2.1321093680511973,-2.330675109921894,-0.5064711479885643,0.0598316526291243,0.6942817732988384,-0.18535868310485,-2.1321093680511973,-1.8953188288251,-2.138121486716906,0.8704543282101265,-0.3431196948860006,-0.3876215369055819,0.0357914010940429,0.5852316015234094,0.3839481950938198,-0.1470333171258102,-0.68617029073184,-0.9732016192584714,1.8236499865739628,0.228352626543716,-0.1160830616125426,0.8905015508764317,0.4867277585838594,1.5628576654217778,-1.0274221249260604,-0.0378346175121326,0.9564884327885136,0.0541292653176791,-0.3876215369055819,-0.9732016192584714,1.8236499865739628,-0.0912279285025513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8677685950413223,0.057771664374140386,0.06877579092159558,0.3879668049792531,0.6307053941908713,0.3817427385892116,0.6016597510373444,0.6742738589211619,0.6576763485477178,0.5,0.5,0.5,0.5,0.8677685950413223,0.8553719008264463,0.8884297520661157
2023-11-13,7.36,7.41,7.31,7.37,6220999.0,7.398000000000001,7.331,7.086999999999999,7.638333333333334,-0.0037848067045147,0.0053198745055245,0.0399322703541698,-0.0351298276238272,7.086999999999999,7.64410152150496,6.529898478495038,0.7539932032137536,0.1572178697607169,0.0137551581843191,-0.0160213618157543,0.0439093484419264,0.051355206847361,0.017226189243187,0.0167597659534797,0.0159932418457094,72.72727265013773,-0.008924284714836,-0.083291428615381,0.0743671439005449,903405479.0,75.778067150574,0.1807142857142855,0.8628326635849717,0.802197802109649,0.345971563964646,0.0393487109905019,0.0137551581843191,0.0159932418457094,72.72727265013773,-0.0778923886459646,0.0,0.0,0.0,0.5,-1.5832890801942887,-1.6038719129847687,-1.6014065334227214,-1.591302014692707,-0.707692825065948,-1.644108899896728,-1.7600094704659364,-2.097569461322752,-2.3240295535213504,-0.073875681236703,0.2544585269220181,0.8718531198553012,0.0035159043256549,-2.097569461322752,-1.860175549722984,-2.1147735412093605,1.0807328465563264,-0.3031327690050485,0.3997868294945665,-0.1822382765799253,0.4803191771181732,0.633112343922531,-0.5456964744828688,-0.7540855809041384,-0.9915921889836752,1.7722227164838065,0.2664718771088616,-0.0365511959428252,0.7979911202778154,0.5074441172598755,1.5714325668817375,-1.0359525785619828,-0.1787446608536437,1.262933071490926,0.2635620167763671,0.3997868294945665,-0.9915921889836752,1.7722227164838065,-0.0748050172683639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8592132505175983,0.023066485753052923,0.09769335142469471,0.1600831600831601,0.7463617463617463,0.3575883575883576,0.659043659043659,0.41995841995842,0.6860706860706861,0.5,0.5,0.5,0.5,0.8592132505175983,0.7267080745341615,0.9151138716356108
2023-11-14,7.38,7.4,7.3,7.35,4317500.0,7.38,7.353,7.105000000000001,7.615,-0.0040650406504065,-0.000407996736026,0.0344827586206895,-0.0347997373604728,7.105000000000001,7.672079313119785,6.537920686880217,0.7160191654501821,0.1596282373291492,-0.0027137042062416,-0.0120967741935484,0.0308555399719494,0.0515021459227467,0.0171116777777367,0.016776532266107,0.0159907580962803,70.5426355823568,-0.002663241277288,-0.0671657911477624,0.0645025498704744,899087979.0,72.19183551607229,0.1807142857142855,0.6007674015634786,0.7802197801340416,0.3944444444225309,0.0462585034013607,-0.0027137042062416,0.0159907580962803,70.5426355823568,-0.3059796344606389,0.0,0.0,0.0,0.5,-1.5610145248101064,-1.6005457680089088,-1.598926410607218,-1.595102698806193,-0.7840118634405469,-1.6460663053070348,-1.7322733566136927,-2.06404686851553,-2.316229720921369,-0.0810096492956251,0.1355207425634597,0.784093077046181,0.0073679637647215,-2.06404686851553,-1.829087000127116,-2.087269279877092,0.9584879349438112,-0.2786474785854916,-0.100321969839403,-0.1394312195496006,0.3588387015520563,0.6327443931449929,-0.5516380585032821,-0.7508814595327064,-0.9882933573782636,1.6238073616487876,0.2903998468497076,0.0324396613526733,0.6937304528548108,0.4912887121055077,1.3550995776796195,-1.032217652356061,-0.6849791290471253,1.1953290619112746,0.4299839775221003,-0.100321969839403,-0.9882933573782636,1.6238073616487876,-0.0997057115381148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.906832298136646,0.02857142857142847,0.11156462585034022,0.15176715176715178,0.6881496881496881,0.3388773388773389,0.6902286902286903,0.12266112266112267,0.6133056133056133,0.5,0.5,0.5,0.5,0.906832298136646,0.7743271221532091,0.937888198757764
2023-11-15,7.39,7.42,7.32,7.35,3958487.0,7.339999999999999,7.364999999999999,7.13,7.596833333333333,0.0013623978201635,-0.0020366598778003,0.0308555399719494,-0.0324916083455826,7.13,7.693821546982811,6.566178453017189,0.6950971908645388,0.1581547116339139,0.0,-0.0264900662251655,0.0165975103734439,0.0729927007299269,0.0144958184400754,0.0163489661096482,0.0150989994332509,72.22222214197528,0.002272484963262,-0.0532781359255575,0.0555506208888195,899087979.0,75.41073372387669,0.1821428571428569,0.55670647905735,0.7802197801340416,0.4201183431704071,0.0612244897959184,0.0,0.0150989994332509,72.22222214197528,-0.0831529820497973,0.0,0.0,0.0,0.5,-1.5456218227185128,-1.5787760919679568,-1.5755624640630377,-1.585749283665198,-0.7966444945883248,-1.6628524602171295,-1.7120861889719554,-2.0262411820520616,-2.3036488935598656,0.0599596907603368,0.1015365579898498,0.7251775844511155,0.0343953887371891,-2.0262411820520616,-1.8023657179172057,-2.042761178417244,0.8900983496955241,-0.2927501449955531,-0.0177204209291102,-0.2952605052396885,0.2263066661717102,0.8086626411801002,-0.7136347069609286,-0.778668565456294,-1.059013127093024,1.7176824468024317,0.3091434922277554,0.0918480972942175,0.5992380449711079,0.4902774752383709,1.5339137116668515,-1.022415816721907,-0.7683013784655277,1.190193245379065,0.5174839153765003,-0.0177204209291102,-1.059013127093024,1.7176824468024317,-0.0750484765625526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9398340248962656,0.01632653061224487,0.10204081632653073,0.05,0.675,0.32708333333333334,0.7,0.07083333333333333,0.525,0.5,0.5,0.5,0.5,0.9398340248962656,0.7489626556016598,0.9315352697095436
2023-11-16,7.32,7.5,7.27,7.43,7218826.0,7.353999999999999,7.385,7.160499999999999,7.582333333333334,0.0103345118302964,0.0060934326337169,0.0376370365197962,-0.0200905613927111,7.160499999999999,7.719690203965082,6.601309796034916,0.7409734630676144,0.1561874740471402,0.0108843537414966,0.0095108695652172,0.0276625172890732,0.0894428152492667,0.0105565098929188,0.0165789492858897,0.015058190045969,71.7741934673517,0.0124953760633452,-0.0401234335277769,0.0526188095911222,906306805.0,75.73072054606206,0.1835714285714284,1.0076006310252792,0.8681318680364689,0.4674556212741149,0.0349932705248992,0.0108843537414966,0.015058190045969,71.7741934673517,0.8236326151885809,0.0,0.0,0.0,0.5,-1.5824758294552783,-1.5204192306461155,-1.6013178440790947,-1.5242686603580402,-0.6605562307992079,-1.6429659076318948,-1.686730036966824,-1.9853830608452108,-2.287969941069064,0.2930235340098314,0.2700986795599045,0.8292554577924006,0.179910144765481,-1.9853830608452108,-1.773840996198464,-1.99348709368604,1.030109259922947,-0.3117578517770881,0.313449653566527,0.0963035253705072,0.3283868030676781,0.9420651116111528,-0.9574392028414904,-0.7604896435143395,-1.0584302899059608,1.6783447372585956,0.3485437576139052,0.1481097810807178,0.5674584706760054,0.5145733630541527,1.543417244935185,-1.012696931024776,0.1070590207447622,1.4316293895267056,0.6795179356316768,0.313449653566527,-1.0584302899059608,1.6783447372585956,0.0249068979860527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7929606625258799,0.004037685060565233,0.07671601615074031,0.5322245322245323,0.7416666666666667,0.3458333333333333,0.8708333333333333,0.7541666666666667,0.7395833333333334,0.5,0.5,0.5,0.5,0.7929606625258799,0.6231884057971014,0.8633540372670807
2023-11-17,7.49,7.66,7.4,7.6,12417585.0,7.42,7.420999999999999,7.200500000000001,7.570166666666667,0.0242587601078165,0.0241207384449535,0.0554822581765153,0.003940908390392,7.200500000000001,7.76553283556192,6.635467164438081,0.8535192777932525,0.1569426666353926,0.0228802153432032,0.0453920220082531,0.0497237569060773,0.1176470588235294,0.0104525838573002,0.0177211845105004,0.0154964714607726,71.7741934673517,0.033923619789661,-0.0253140228642893,0.0592376426539504,918724390.0,76.08200805345489,0.1857142857142855,1.633544237897138,0.9999999998958332,0.5680473372444941,0.011842105263158,0.0228802153432032,0.0154964714607726,71.7741934673517,0.7201668249103108,0.0,0.0,0.0,0.5,-1.4630794796155242,-1.413703431256143,-1.5016285003682357,-1.40491442576918,-0.4449864956488905,-1.588492706735845,-1.6507488542031463,-1.9385645007034693,-2.270614052157974,0.6545469558261935,0.6440007485786846,1.1054663593574876,0.4620539113351432,-1.9385645007034693,-1.7343338155985353,-1.9463864956033432,1.375736095154214,-0.3036331936690146,0.6779773228632678,0.4863725707580418,0.5323019621013907,1.1713225445434854,-0.9608387971045488,-0.6786885931960457,-1.0180300905680542,1.6673524568717029,0.4317644733360662,0.2114696764859802,0.6349996541384249,0.5570691628710414,1.554564909413101,-1.000004592641231,1.3182531150110692,1.7913109980113648,1.0242555373010582,0.6779773228632678,-1.0180300905680542,1.6673524568717029,0.0134557836609574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6480331262939959,0.00657894736842124,0.05657894736842106,0.8690228690228691,0.7958333333333333,0.40625,0.86875,0.9333333333333333,0.8604166666666667,0.5,0.5,0.5,0.5,0.6480331262939959,0.634575569358178,0.8488612836438924
2023-11-20,7.62,7.74,7.54,7.66,9756031.0,7.478,7.438000000000001,7.2515,7.559666666666667,0.0243380583043595,0.0298467329927398,0.0563331724470799,0.01327219013184,7.2515,7.7868709977792445,6.716129002220756,0.881511140504748,0.1476580011782008,0.0078947368421053,0.0393487109905019,0.0226969292389853,0.1536144578313254,0.010103371865015,0.0144991579192946,0.0138874184341721,71.54471536572144,0.0551118606599301,-0.0092288461594454,0.0643407068193755,928480421.0,76.1005785032641,0.1864285714285713,1.2455660921268747,0.9999999998876404,0.6035502958222753,-0.0156657963446474,0.0078947368421053,0.0138874184341721,71.54471536572144,-0.2143374899386636,0.0,0.0,0.0,0.5,-1.371241119028619,-1.3575574486647943,-1.3964131054460602,-1.3588944566639245,-0.5538528340914368,-1.5402913107390164,-1.6285949991396118,-1.8848066365788867,-2.252290519208213,0.6550530060737857,0.761330581221739,1.1144280017011812,0.5706867041323963,-1.8848066365788867,-1.7098440533314097,-1.860089101969804,1.4552802673581504,-0.3956893948612335,0.2197595407179476,0.4195942640952341,0.2802363769191286,1.461636445789035,-0.97950729984459,-0.9020642763838193,-1.14810312857151,1.6424845808545163,0.5139318378218041,0.2802961193197633,0.6865962309093195,0.5901326410918468,1.5465351964846108,-0.9935197350793386,0.5632410100508252,1.7781594290734928,1.1420301689616927,0.2197595407179476,-1.14810312857151,1.6424845808545163,-0.0897923619278849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3690721649484536,0.006527415143602999,0.016971279373368064,0.8571428571428571,0.8008298755186722,0.3983402489626556,0.7987551867219918,0.8112033195020747,0.8402489626556017,0.5,0.5,0.5,0.5,0.36907216494845363,0.6907216494845361,0.8061855670103093
2023-11-21,7.65,7.8,7.65,7.69,6807100.0,7.546000000000001,7.462999999999999,7.297500000000001,7.549,0.0190829578584679,0.0304167224976552,0.053785542994176,0.0186779705921313,7.297500000000001,7.816522360333641,6.778477639666361,0.878114730606095,0.1422466215351908,0.0039164490861618,0.0462585034013607,0.0336021505376344,0.13589364844904,0.0087207936102683,0.0141499168277535,0.0135948475560496,69.82758612262185,0.0734774412771015,0.0073124113278639,0.0661650299492375,935287521.0,75.80433609186422,0.1835714285714284,0.8604726435880306,0.9999999998888888,0.6249999999627979,-0.0169050715214564,0.0039164490861618,0.0135948475560496,69.82758612262185,-0.3022674897199486,0.0,0.0,0.0,0.5,-1.3453415036683845,-1.314377571461878,-1.3133232976274931,-1.3330035770255544,-0.6743224782723728,-1.4861424454231542,-1.6013106334429337,-1.8360265568457448,-2.234753441237461,0.5166691900202509,0.7711382751124698,1.0703687622963522,0.6327984335379835,-1.8360265568457448,-1.6810504371584514,-1.791672920415757,1.436904012792868,-0.4489473542007181,0.0978601682259198,0.494081929547753,0.3811563278958625,1.3086071468485785,-1.062402543588976,-0.9236727587887742,-1.1677225546340293,1.52688934528167,0.5848790669591315,0.3510474338197151,0.703923643780285,0.6127582774288928,1.5207038161640327,-1.0023625546493833,-0.1854286378707665,1.765293581051015,1.2102937085023606,0.0978601682259198,-1.1677225546340293,1.52688934528167,-0.0993723844818379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2927835051546392,-0.014304291287386306,0.010403120936280708,0.9047619047619048,0.8443983402489627,0.45435684647302904,0.8091286307053942,0.35684647302904565,0.8630705394190872,0.5,0.5,0.5,0.5,0.2927835051546392,0.6206185567010309,0.8082474226804124
2023-11-22,7.67,7.88,7.63,7.8,11149106.0,7.636,7.487999999999999,7.346499999999999,7.540333333333333,0.0214772132006284,0.0416666666666667,0.0617300755461784,0.0344370275407808,7.346499999999999,7.860730134841331,6.832269865158667,0.9409504317029525,0.1399932307450711,0.014304291287386,0.0612244897959184,0.0331125827814569,0.1436950146627564,0.0071959643901961,0.0141077031036785,0.013706705341698,72.44094480203357,0.0958040079564126,0.0250107306535736,0.0707932773028389,946436627.0,76.35012855293238,0.1878571428571427,1.3441988028582104,0.99999999990099,0.7204968943651865,-0.0423076923076922,0.014304291287386,0.013706705341698,72.44094480203357,0.6378642887573269,0.0,0.0,0.0,0.5,-1.3262321417302572,-1.259400983542443,-1.321364345800163,-1.2552676978233868,-0.4934048553265005,-1.4180507535434643,-1.5744995456075097,-1.7861593767706403,-2.215959705887286,0.5780193708029656,1.0026016455003282,1.1900905951047875,0.8165932899345955,-1.7861593767706403,-1.644435077231176,-1.7321372814766514,1.6223610022770452,-0.4705473433179728,0.4154535024931792,0.6562807028731569,0.3758610180518611,1.3662243978733484,-1.153491821899285,-0.923732939577696,-1.1536314072246736,1.6780004042667909,0.671195421106028,0.426725207742686,0.750390192515589,0.6506073806920472,1.543177633398496,-0.9806115726111052,0.7549428046923298,1.7527032552197208,1.530631569138719,0.4154535024931792,-1.1536314072246736,1.6780004042667909,0.0049814040932168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1154639175257732,-0.0012820512820512775,-0.03076923076923077,0.937888198757764,0.9024896265560166,0.4730290456431535,0.8547717842323651,0.7883817427385892,0.9004149377593361,0.5,0.5,0.5,0.5,0.1154639175257732,0.6597938144329897,0.6268041237113402
