date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-31,8.46,8.47,8.38,8.41,1370577.0,8.452,8.571000000000002,8.619,9.127833333333337,-0.0049692380501655,-0.0187842725469608,-0.02424875275554,-0.0786422480690928,8.619,8.915995481092937,8.322004518907063,0.1481427945541487,0.0689164592387727,-0.0059101654846336,-0.0209545983701978,-0.034443168771527,-0.016374269005848,0.0081483919638558,0.0093300895938318,0.0108149430410541,27.999999960800068,-0.1289704480922733,-0.1227336245701899,-0.0062368235220833,-46187920.0,50.87576017150159,0.1614285714285712,0.3683559066871587,0.0,0.0,0.0011890606420927,-0.0059101654846336,0.0108149430410541,27.999999960800068,-0.4257126336122552,0.0,0.0,0.0,0.5,-1.3804748720593107,-1.4188999019888375,-1.379631031270531,-1.4139326352069497,-1.3651028878642013,-1.4289011068112898,-1.3620413317001685,-1.4144786364472255,-1.1175498258052308,-0.078340227278014,-0.4148777364684164,-0.2445767914759865,-0.6940395279882517,-1.4144786364472255,-1.4823796283044075,-1.1818439937155991,-0.91387835519716,-0.8515160617025557,-0.2206469538221775,-0.340606130920461,-0.3928370582405101,0.2048376708664846,-0.8249159016840609,-0.9169290408503408,-0.9899051372520388,-1.1885246354104408,-0.2052817939615703,-0.1905878838043573,-0.084102511200418,-0.3520504721292743,0.2805260598647883,-1.0679728991310138,-1.2632113508355918,-1.1277639617917088,-1.1504803471794018,-0.2206469538221775,-0.9899051372520388,-1.1885246354104408,-1.1297020664866468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5516528925619835,0.04042806183115344,0.00356718192627814,0.30434782608695654,0.5322245322245323,0.1600831600831601,0.30145530145530147,0.014553014553014554,0.4781704781704782,0.5,0.5,0.5,0.5,0.5516528925619835,0.7231404958677686,0.53099173553719
2023-06-01,8.39,8.46,8.32,8.4,2824077.0,8.437999999999999,8.542000000000002,8.613,9.1045,-0.0045034368333726,-0.0166237415125264,-0.0247300592128177,-0.0773793179197099,8.613,8.922981323716098,8.303018676283902,0.1564309141883622,0.0719798731481479,-0.0011890606420926,-0.0082644628099174,-0.0333716915995395,-0.0140845070422533,0.006052475234156,0.0093519706718784,0.010796444904422,30.10752683639734,-0.1318358146793894,-0.1245540625920298,-0.0072817520873595,-49011997.0,43.13672793049589,0.1592857142857142,0.7764388147566751,0.0,0.0,0.0166666666666666,-0.0011890606420926,0.010796444904422,30.10752683639734,1.0605022556193489,0.0,0.0,0.0,0.5,-1.4362803691418848,-1.418682300615154,-1.4294717913603938,-1.4142826696992123,-0.9367188255017428,-1.4331798512558018,-1.3829677878710454,-1.4115059206979876,-1.1493431041516182,-0.0547008895666235,-0.3374013281344116,-0.2565778150077502,-0.6693497685439141,-1.4115059206979876,-1.4649814885189514,-1.1983569514535068,-0.8847119791272732,-0.7941826085060347,0.020595016955972,-0.0076878664079541,-0.370402962649013,0.2390323956242183,-1.0166100130483753,-0.9108654985670096,-0.98785819333752,-1.048276870673628,-0.2246219860367974,-0.2038830252686849,-0.1038344928180549,-0.5041346055942239,-0.2739590087319756,-1.0799102217445051,-0.4248996808243127,-1.1219299699336152,-1.1430382500337115,0.020595016955972,-0.98785819333752,-1.048276870673628,2.3111518572760628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6811594202898551,0.04523809523809508,0.010714285714285676,0.42531120331950206,0.6041666666666666,0.19791666666666666,0.2604166666666667,0.33958333333333335,0.4375,0.5,0.5,0.5,0.5,0.6811594202898551,0.7474120082815735,0.5082815734989649
2023-06-02,8.42,8.56,8.42,8.56,2990408.0,8.45,8.525,8.619499999999999,9.081833333333334,0.0130177514792901,0.0041055718475073,-0.0069029526074596,-0.0574590299315482,8.619499999999999,8.918584568220293,8.320415431779704,0.4005298060108778,0.0693971966394395,0.0190476190476189,0.0070588235294117,-0.0194730813287514,0.0154211150652432,0.011176811354333,0.0115692952109649,0.0113805063795728,34.99999995100008,-0.1198148249202972,-0.1236062150576833,0.003791390137386,-46021589.0,38.43032579256884,0.1635714285714285,0.8292761541411819,0.3478260868809084,0.0740740740706447,0.0058411214953268,0.0190476190476189,0.0113805063795728,34.99999995100008,0.0588974734045848,0.0,0.0,0.0,0.5,-1.3996636961046995,-1.3225856269732084,-1.3235260229916277,-1.257949178574236,-0.8847927136188511,-1.4123324715372254,-1.391432225212617,-1.3947270029282597,-1.179585903829499,0.829000978687405,0.3985045075292723,0.2115478802497863,-0.3212665911336847,-1.3947270029282597,-1.4587144829543282,-1.1707205070776507,-0.1316842497691007,-0.8368034218905097,1.0523534960753542,0.3941850596588151,-0.0906560055827741,0.685793133354134,-0.5355800096155635,-0.6666704276432144,-0.9063820355636506,-0.731712748870225,-0.1409384405013185,-0.1962877977543834,0.1078149592507302,-0.3406329876287734,-0.6104014058834523,-1.040741630700919,-0.3155133082915856,-0.1673076492129565,-0.8902452529252763,1.0523534960753542,-0.9063820355636506,-0.731712748870225,-0.0072250874023285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6880165289256198,0.01635514018691575,-0.009345794392523366,0.4927536231884058,0.7130977130977131,0.2286902286902287,0.29521829521829523,0.39501039501039503,0.498960498960499,0.5,0.5,0.5,0.5,0.6880165289256198,0.6322314049586777,0.44834710743801653
2023-06-05,8.57,8.59,8.51,8.59,1966271.0,8.484,8.503,8.622499999999999,9.062333333333331,0.0124941065535124,0.0102316829354345,-0.0037692084662219,-0.0521204987677934,8.622499999999999,8.918997093267269,8.326002906732729,0.4451933918029647,0.0687728833317092,0.0035046728971961,0.020190023752969,-0.0249716231555051,0.0070339976553341,0.0093857473578314,0.0110964894438783,0.0111040461544041,40.4255318546854,-0.1066380970675311,-0.1202125914596529,0.0135744943921217,-44055318.0,44.36524458349789,0.1564285714285712,0.5727364626280523,0.4130434781710772,0.0879629629588903,0.019790454016298,0.0035046728971961,0.0111040461544041,40.4255318546854,-0.342474003547342,0.0,0.0,0.0,0.5,-1.2538749361822024,-1.2888900889686137,-1.2287602371324275,-1.2235368430225857,-1.1783133203030056,-1.3706689117148128,-1.4048172986854686,-1.382144621852187,-1.2041404682384356,0.7996936439026961,0.6148452844282537,0.2933852176192331,-0.227352064036269,-1.382144621852187,-1.4480480745326405,-1.1577108765695416,0.0063397923130484,-0.8446086196123654,0.2559185858905352,0.7375973391332278,-0.2010370154455639,0.5563284019300299,-0.7012185775173423,-0.7159911868725749,-0.9391265672292076,-0.3821000692806386,-0.0492470921396959,-0.1702035613842711,0.2947309616469437,-0.2329388455154049,-0.1827825427870219,-1.0926393273399146,-0.8406109733566761,0.0119821046928798,-0.8396775582645366,0.2559185858905352,-0.9391265672292076,-0.3821000692806386,-0.9345533910517408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7727272727272727,-0.011641443538998764,-0.011641443538998764,0.577639751552795,0.6444906444906445,0.2079002079002079,0.3388773388773389,0.12474012474012475,0.4781704781704782,0.5,0.5,0.5,0.5,0.7727272727272727,0.5020661157024794,0.44834710743801653
2023-06-06,8.58,8.6,8.42,8.44,2342200.0,8.48,8.484,8.6145,9.039166666666668,-0.0047169811320755,-0.0051862329090052,-0.0202565441987346,-0.0662856089241265,8.6145,8.921983846388109,8.30701615361189,0.2162452563420699,0.0713875085923826,-0.0174621653084983,-0.0023640661938535,-0.022016222479722,-0.0186046511627907,0.0133749613632594,0.0105906885684011,0.011626490259542,36.89320383334901,-0.1070650127874337,-0.1175830757252091,0.0105180629377753,-46397518.0,44.92146339553644,0.1599999999999999,0.7093719138937222,0.0869565217202251,0.0185185185176607,0.028436018957346,-0.0174621653084983,0.011626490259542,36.89320383334901,0.1911888035779401,0.0,0.0,0.0,0.5,-1.2380557214559151,-1.2730890567472046,-1.309501973778925,-1.3552896897337685,-1.063755160953602,-1.366220263851485,-1.414973186914096,-1.3819721690238764,-1.2343950142222475,-0.0723963388932174,0.0648580907032313,-0.14155184330177,-0.47384870787769,-1.3819721690238764,-1.4351782916941045,-1.1745390814393395,-0.7005063396657372,-0.7951723540279848,-0.816935913176169,0.1426904388497176,-0.1410280419384525,0.164639131946775,-0.3261500006712461,-0.7686825937041031,-0.8661432800533928,-0.6076901598467198,-0.0521124060577052,-0.1499165789521951,0.2354985889156259,-0.3600231067593543,-0.1423411079966551,-1.0590792077735391,-0.557366543643938,-0.8830869934113625,-1.0664882083196394,-0.816935913176169,-0.8661432800533928,-0.6076901598467198,0.3029501016975948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,-0.0023696682464454666,-0.0035545023696681444,0.5921325051759835,0.5717255717255717,0.2182952182952183,0.38461538461538464,0.14137214137214138,0.46153846153846156,0.5,0.5,0.5,0.5,0.7107438016528925,0.5619834710743802,0.40289256198347106
2023-06-07,8.42,8.47,8.4,8.42,1410700.0,8.482,8.467,8.604000000000001,9.016666666666667,-0.007309596793209,-0.0055509625605292,-0.0213854021385403,-0.0661737523105361,8.604000000000001,8.923367796550997,8.284632203449005,0.2119308803074425,0.0742370517311212,-0.0023696682464454,0.0011890606420927,-0.0197904540162979,-0.0243337195828505,0.0131013539162683,0.0105563548489525,0.011584507352558,36.89320383334908,-0.1077748183915421,-0.1156214242584757,0.0078466058669335,-47808218.0,45.92111164504565,0.1585714285714285,0.4377337406870843,0.0434782608601125,0.0092592592588303,0.0391923990498812,-0.0023696682464454,0.011584507352558,36.89320383334908,-0.3977030142600973,0.0,0.0,0.0,0.5,-1.3776497337825138,-1.3791768309386667,-1.3214981198229887,-1.3657302737215509,-1.3281400823185552,-1.356102084575867,-1.4229644387182936,-1.3845850662409256,-1.2630678981332175,-0.2036204618565303,0.0517115153949141,-0.1710253688905286,-0.4703137988378032,-1.3845850662409256,-1.4240730939070487,-1.1952732374493855,-0.7114748460165065,-0.7418637914340228,-0.0419909837120493,0.2360327423206893,-0.0957642281291406,0.0768320080958793,-0.3510392169152478,-0.7697901429432923,-0.8682859352149733,-0.6058772311224593,-0.0569488225934631,-0.1347057358786428,0.1836840497641203,-0.4361405496656634,-0.0699213962275935,-1.0655104691890958,-1.1124415887792165,-0.9984623138343406,-1.0909689092666996,-0.0419909837120493,-0.8682859352149733,-0.6058772311224593,-1.0612728074269644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7888198757763976,-0.008313539192399078,0.009501187648456089,0.5518672199170125,0.5520833333333334,0.2125,0.34375,0.04791666666666667,0.42916666666666664,0.5,0.5,0.5,0.5,0.7888198757763976,0.6149068322981367,0.505175983436853
2023-06-08,8.43,8.59,8.39,8.54,3143922.0,8.51,8.474,8.5885,8.998666666666667,0.0035252643948295,0.0077885296200139,-0.0056470862199453,-0.0509705141502445,8.5885,8.887006810290199,8.2899931897098,0.4187623223826507,0.069513142058968,0.0142517814726839,0.0166666666666666,0.0082644628099171,-0.0350282485875707,0.0144147403576495,0.0107554949414405,0.0104390474469901,41.441441389172894,-0.0975300813277613,-0.1120031556723328,0.0144730743445715,-44664296.0,39.85797229830062,0.1514285714285712,0.9985596436146228,0.3043478260207919,0.0648148148118135,0.0281030444964871,0.0142517814726839,0.0104390474469901,41.441441389172894,1.2286255050684058,0.0,0.0,0.0,0.5,-1.3603616156107723,-1.2668846815919592,-1.3236977024892098,-1.2476610335915883,-0.819933987161543,-1.3212356870135848,-1.406789151418825,-1.3926835577770074,-1.2838545891212731,0.3469448338723964,0.5280473706658593,0.2457189786057249,-0.2023219864821483,-1.3926835577770074,-1.448586427905458,-1.1823560060008742,-0.0691729977262365,-0.8229349865988099,0.8103586404377336,0.6438276532269104,0.4721267220855922,-0.0869271501216586,-0.226839694960953,-0.7454618544191113,-1.0162479765086057,-0.3114936472216006,0.0146761093395125,-0.1068930290551885,0.310791221004264,-0.2632422521829094,-0.5078061556716869,-1.1171670558244835,0.0444494075750235,-0.2785381181338978,-0.9001810772325747,0.8103586404377336,-1.0162479765086057,-0.3114936472216006,2.672000882294293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7323651452282157,-0.040983606557376984,0.0011709601873537423,0.683991683991684,0.48643006263048016,0.1336116910229645,0.40208333333333335,0.6367432150313153,0.569937369519833,0.5,0.5,0.5,0.5,0.7323651452282157,0.4336099585062241,0.43568464730290457
2023-06-09,8.54,8.65,8.52,8.61,3128642.0,8.52,8.485000000000001,8.580499999999999,8.9815,0.01056338028169,0.0147318797878606,0.0034380280869414,-0.0413628013138118,8.580499999999999,8.866854583285438,8.29414541671456,0.5515095648311029,0.0667454305185249,0.0081967213114755,0.0058411214953268,0.0129411764705882,-0.0182440136830103,0.0120999031658654,0.010982061141758,0.010514993293569,40.90909085702474,-0.0828080784636604,-0.1061641402305983,0.0233560617669378,-41535654.0,38.33506701254119,0.1457142857142856,1.0151511201336183,0.4565217390311898,0.0972222222177207,0.0104529616724737,0.0081967213114755,0.010514993293569,40.90909085702474,-0.0048601714673582,0.0,0.0,0.0,0.5,-1.2523836199789278,-1.2080918063112622,-1.1909563147330269,-1.1769271817529854,-0.8215601437898521,-1.3041276040255525,-1.3869027830668623,-1.3924177316077446,-1.3029284038648146,0.7035748518648481,0.7744763268358286,0.4857977756500575,-0.0327922788205906,-1.3924177316077446,-1.4575016253931232,-1.1710760498854225,0.3430362070937889,-0.8688769943108292,0.4973405800309528,0.356066924518478,0.565561115023354,0.1705736201569453,-0.444182011628304,-0.7182667382779748,-1.0016203565396196,-0.3450948366064451,0.1176159366358563,-0.0621497274704211,0.4812270910288331,-0.0912414212840279,-0.6164739098917226,-1.1569641100250485,0.078579156370044,0.1415767298551626,-0.7879634796458694,0.4973405800309528,-1.0016203565396196,-0.3450948366064451,-0.1571585383186042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896265560165975,-0.03484320557491272,-0.00580720092915199,0.6902286902286903,0.5511482254697286,0.1440501043841336,0.4270833333333333,0.592901878914405,0.6200417536534447,0.5,0.5,0.5,0.5,0.4896265560165975,0.27800829875518673,0.34854771784232363
2023-06-12,8.85,9.06,8.75,8.76,12727868.0,8.553999999999998,8.519,8.575500000000002,8.968333333333332,0.0240823006780455,0.0282897053644792,0.0215147804792721,-0.0232298829213899,8.575500000000002,8.84425737444012,8.306742625559883,0.8432463951919977,0.062680280901868,0.0174216027874565,0.019790454016298,0.0403800475059381,-0.0112866817155755,0.0141778686238777,0.0113353899311972,0.0110234085210556,56.07476628177128,-0.0583642520356253,-0.0966041625916037,0.0382399105559783,-28807786.0,58.651932279408456,0.1642857142857143,3.743913760605353,0.878048780273645,0.1666666666589503,-0.030821917808219,0.0174216027874565,0.0110234085210556,56.07476628177128,3.0681765443281783,0.0,0.0,0.0,0.5,-0.9633505415902172,-0.8456691743426018,-0.9630208365465078,-1.0335025953241863,1.961387058465756,-1.2643195439420585,-1.3443798479121332,-1.3888861728149104,-1.3151209392719991,1.3850714614845612,1.254343419849383,0.9628340326881824,0.2870355341830134,-1.3888861728149104,-1.4685473605060866,-1.1497967298901726,1.2455113778191662,-0.9374777246239058,0.9691423168753088,0.7241534636505871,1.1185456891352723,0.2770447984913429,-0.247202406924598,-0.6773479650080347,-0.9300066952261548,0.6359130313135583,0.2886491071640965,0.0110252198007608,0.7667987158523852,0.6074516436629223,0.8566484909406826,-1.0041691901876684,5.34357719019921,1.3009253259793634,-0.5527499969890928,0.9691423168753088,-0.9300066952261548,0.6359130313135583,6.301454443129116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659751037344398,-0.05022831050228305,-0.03082191780821908,0.7733887733887734,0.6137787056367432,0.15657620041753653,0.6860706860706861,0.9895615866388309,0.7181628392484343,0.5,0.5,0.5,0.5,0.16597510373443983,0.1991701244813278,0.2821576763485477
2023-06-13,8.82,8.85,8.65,8.68,3476171.0,8.602,8.541,8.571,8.9485,0.0090676586840268,0.016274440931975,0.0127173025317932,-0.0300050287757723,8.571,8.828837157912039,8.31316284208796,0.711373722879089,0.0601650117626953,-0.0091324200913242,0.028436018957346,0.0260047281323876,-0.0102622576966933,0.0112013314281575,0.0120633263837889,0.0109784569346503,54.05405398587776,-0.0449297526394882,-0.0862692806011806,0.0413395279616923,-32283957.0,57.78375138791127,0.1685714285714285,1.019587285151835,0.6829268291017233,0.1296296296236279,-0.0299539170506911,-0.0091324200913242,0.0109784569346503,54.05405398587776,-0.7268850525476851,0.0,0.0,0.0,0.5,-0.9869724299243472,-1.0255794593170138,-1.0559109453760196,-1.1026412268074912,-0.7216380394041774,-1.2116580902326164,-1.314491254475765,-1.384888378361015,-1.338028158289887,0.6184781166305614,0.8205823907245613,0.7261747984568427,0.1664685360644312,-1.384888378361015,-1.4727254824546243,-1.1362124231037394,0.831758984896229,-0.9781183645925255,-0.3993158249725468,0.950173266201206,0.8232282827019759,0.292150803220544,-0.5277313763382528,-0.5955850397466471,-0.9321205422485206,0.5034189138925429,0.3822875943413094,0.0901339423741283,0.8240157915236175,0.4149267128570707,0.7907557289939645,-0.965888394736996,0.0582920899262331,0.7588473886813324,-0.6747584047829134,-0.3993158249725468,-0.9321205422485206,0.5034189138925429,-1.677165056325672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2759336099585062,-0.03917050691244239,-0.011520737327188946,0.7089397089397089,0.5427974947807933,0.162839248434238,0.5987525987525988,0.6805845511482255,0.6325678496868476,0.5,0.5,0.5,0.5,0.27593360995850624,0.27593360995850624,0.3381742738589212
2023-06-14,8.69,8.8,8.62,8.75,3009047.0,8.668000000000001,8.575,8.572999999999999,8.925666666666666,0.0094600830641438,0.0204081632653061,0.020646214860609,-0.0196810695746348,8.572999999999999,8.835946862753172,8.310053137246825,0.8365699024948879,0.0613430217543698,0.0080645161290322,0.0391923990498812,0.0404280618311534,0.0045924225028701,0.0102606908424915,0.0117691701117162,0.0110281682224153,63.20754708632962,-0.0283080821714047,-0.0746770409152254,0.0463689587438206,-29274910.0,58.62782804953275,0.1650000000000001,0.8797824173303611,0.8536585363771553,0.1620370370295351,-0.0457142857142857,0.0080645161290322,0.0110281682224153,63.20754708632962,-0.134378889876246,0.0,0.0,0.0,0.5,-1.1016313869450949,-1.0648044531277947,-1.0803690948846087,-1.0334434701607595,-0.8543454714190173,-1.1424194168700526,-1.273085448421189,-1.3738741806852457,-1.3654195502551023,0.6366475148680223,0.9649757317299592,0.9336248178090754,0.3489309931809592,-1.3738741806852457,-1.4559384737750427,-1.1342557840052423,1.215210860714968,-0.953082651614756,0.4878405803080553,1.22968724347287,1.1115012034119465,0.520374829837319,-0.6152045646587236,-0.6261336838122551,-0.9217168608955456,1.093244056786495,0.4981868582548878,0.1788812611271794,0.9180594394402748,0.57943489469334,0.8490384866426904,-0.9902166558619252,-0.2130393432715716,1.224519869263925,-0.5635553234765898,0.4878405803080553,-0.9217168608955456,1.093244056786495,-0.4330793171330056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510373443983402,-0.035428571428571476,-0.012571428571428456,0.7879417879417879,0.6471816283924844,0.16910229645093947,0.7463617463617463,0.47390396659707723,0.6722338204592901,0.5,0.5,0.5,0.5,0.25103734439834025,0.23651452282157676,0.36099585062240663
2023-06-15,8.78,8.79,8.7,8.78,3404568.0,8.716,8.613,8.577499999999999,8.902833333333332,0.0073428178063332,0.0193892952513641,0.0236082774701253,-0.0137971057902913,8.577499999999999,8.851716587467392,8.303283412532606,0.8692336809077176,0.0639385805804013,0.0034285714285713,0.0281030444964871,0.045238095238095,0.0103567318757191,0.0096737571462866,0.0116312802673534,0.0110318867208246,63.20754708632962,-0.01256964427054,-0.0622555615862884,0.0496859173157483,-25870342.0,64.3934354852455,0.1585714285714287,0.979038146512627,0.9268292680666242,0.1759259259177807,-0.0671981776765375,0.0034285714285713,0.0110318867208246,63.20754708632962,0.1314439422182505,0.0,0.0,0.0,0.5,-1.0146692320698785,-1.068924167384465,-0.9984039686641948,-1.0015876817635605,-0.7370711311328279,-1.0911321566059475,-1.228263713278274,-1.3603341050768192,-1.3922910205854953,0.5271436621624843,0.9248010233809804,1.0081173598038342,0.4523189955234717,-1.3603341050768192,-1.4314595270969823,-1.13673805374188,1.309047766930179,-0.903153290617146,0.2474453367132321,0.9316014679853616,1.2031094048564452,0.6078167325039384,-0.6689550128531093,-0.6394398358181339,-0.9174939956625768,1.088150049026908,0.6076097505441548,0.2739719452908177,0.978488658282118,0.7651420971614072,1.2618026164891545,-1.0369897957362575,-0.019608768356575,1.4173516486831277,-0.514932952095453,0.2474453367132321,-0.9174939956625768,1.088150049026908,0.1252692255933488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2182952182952183,-0.03302961275626415,-0.03986332574031892,0.73125,0.6736401673640168,0.15690376569037656,0.7541666666666667,0.5690376569037657,0.7092050209205021,0.5,0.5,0.5,0.5,0.2182952182952183,0.19126819126819128,0.23284823284823286
