date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,10.34,10.53,10.24,10.34,2281943.0,10.434,10.437,10.489,,-0.0090090090090091,-0.0092938583884258,-0.0142053579940891,,10.489,10.897277511400985,10.08072248859902,0.3175260749478116,0.0778487008098178,-0.0076775431861804,0.0288557213930347,-0.0309278350515463,-0.0272812793979304,0.0179725828043322,0.0201434127637176,0.0181231730148894,45.45454543044076,-0.1265505294084441,-0.1491258078728694,0.0225752784644252,1208317.0,44.32790325424748,0.3614285714285715,0.6164754005312627,0.3372093022863702,,-0.0145067698259188,-0.0076775431861804,0.0181231730148894,45.45454543044076,-0.248975461091876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3176733780760626,-0.01837524177949701,-0.0019342359767891004,0.45739910313901344,0.3837471783295711,0.22121896162528218,0.501123595505618,0.2708803611738149,0.43115124153498874,0.5,0.5,0.5,0.5,0.31767337807606266,0.5973154362416108,0.5167785234899329
2022-07-25,10.35,10.63,10.33,10.4,2166581.0,10.442,10.386,10.474,,-0.0040222179659068,0.0013479684190256,-0.0070651136146648,,10.474,10.871539802707645,10.076460197292358,0.4069275585278772,0.0759098343906525,0.0058027079303675,0.0038610038610038,-0.0467461044912923,-0.0280373831775699,0.0116300197099122,0.0184182007016724,0.0181062580496449,48.64864862235208,-0.1197740775320372,-0.1432508071495822,0.0234767296175449,3374898.0,48.87338428526108,0.3607142857142857,0.5925571127189523,0.4069767441387235,,-0.0096153846153845,0.0058027079303675,0.0181062580496449,48.64864862235208,-0.0505542864129384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3459821428571428,-0.0019230769230769162,-0.006730769230769207,0.5448430493273543,0.4582392776523702,0.21670428893905191,0.6112359550561798,0.33182844243792325,0.5711060948081265,0.5,0.5,0.5,0.5,0.34598214285714285,0.5982142857142857,0.3794642857142857
2022-07-26,10.33,10.52,10.25,10.35,2374596.0,10.418,10.362,10.455,,-0.0065271645229412,-0.0011580775911986,-0.0100430416068867,,10.455,10.837044362262857,10.072955637737143,0.3625814036171848,0.0730835700161072,-0.0048076923076924,-0.011461318051576,-0.0226628895184136,-0.0354147250698975,0.0103595047201137,0.0162703344597971,0.0180961970051984,52.06611567235844,-0.1167964080848307,-0.1379565717162695,0.0211601636314388,1000302.0,49.49189809561039,0.3592857142857142,0.6577739883550041,0.3488372092617621,,-0.0589371980676327,-0.0048076923076924,0.0180961970051984,52.06611567235844,0.0960107191930512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4120267260579064,-0.0019323671497584183,0.010628019323671634,0.33109619686800895,0.4166666666666667,0.22747747747747749,0.49551569506726456,0.4752252252252252,0.3536036036036036,0.5,0.5,0.5,0.5,0.41202672605790647,0.6347438752783965,0.5389755011135857
2022-07-27,10.35,10.46,10.33,10.38,2165340.0,10.378,10.36,10.444,,0.0001927153594141,0.001930501930502,-0.0061279203370355,,10.444,10.8211025268935,10.0668974731065,0.415142440745844,0.0722141951148773,0.0028985507246377,-0.0189035916824196,-0.0019230769230769,-0.0207547169811319,0.0083865829123763,0.0153336468770449,0.0179498874891876,52.86885242868182,-0.1108868658893325,-0.1325398839638898,0.0216530180745573,3165642.0,53.17459809259697,0.3585714285714285,0.6082772068009771,0.3837209301879397,,-0.0703275529865126,0.0028985507246377,0.0179498874891876,52.86885242868182,-0.088122779622302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3422222222222222,-0.015414258188824692,-0.009633911368015502,0.3534675615212528,0.40765765765765766,0.24774774774774774,0.5874439461883408,0.3887640449438202,0.44719101123595506,0.5,0.5,0.5,0.5,0.3422222222222222,0.5688888888888889,0.5422222222222223
2022-07-28,10.45,10.48,10.35,10.38,2150385.0,10.37,10.373,10.4345,,0.0009643201542912,0.0006748288826763,-0.0052230581244907,,10.4345,10.80779119436368,10.06120880563632,0.4270006889184716,0.0715494167157225,0.0,-0.00383877159309,0.0126829268292683,-0.0179754020813622,0.0055060851379664,0.014490515532191,0.0179449933354653,42.78606962194008,-0.1049873123314792,-0.1270271334001082,0.0220398210686289,3165642.0,48.97253024582817,0.3135714285714286,0.6097281149100532,0.3837209301879397,,-0.048169556840077,0.0,0.0179449933354653,42.78606962194008,-0.0069065366178059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5177777777777778,-0.0028901734104047616,0.0019267822736031004,0.3691275167785235,0.41797752808988764,0.2853932584269663,0.2600896860986547,0.226457399103139,0.4013452914798206,0.5,0.5,0.5,0.5,0.5177777777777778,0.5888888888888889,0.6022222222222222
2022-07-29,10.38,10.43,10.19,10.19,2182320.0,10.34,10.387,10.414,,-0.0145067698259188,-0.0189660152113219,-0.021509506433647,,10.414,10.793994459793394,10.034005540206604,0.2052588606919211,0.0729776185499799,-0.0183044315992294,-0.0145067698259188,0.0139303482587063,-0.0386792452830189,0.0094697482762608,0.0143010595760256,0.0183405908122648,31.63265303862974,-0.1134517924094211,-0.1243111838259432,0.010859391416522,983322.0,33.79770803815792,0.2664285714285714,0.6173401953467919,0.1627906976554881,,-0.0039254170755641,-0.0183044315992294,0.0183405908122648,31.63265303862974,0.014850829037591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7622222222222222,0.01864573110893053,0.024533856722276814,0.31543624161073824,0.35201793721973096,0.3116591928251121,0.10089686098654709,0.16143497757847533,0.29596412556053814,0.5,0.5,0.5,0.5,0.7622222222222222,0.6644444444444444,0.7066666666666667
2022-08-01,10.2,10.31,10.11,10.3,2117060.0,10.32,10.381,10.4,,-0.001937984496124,-0.0078027165013003,-0.0096153846153845,,10.4,10.774840316878914,10.025159683121087,0.3666098662100904,0.0720846763221747,0.0107948969578017,-0.0096153846153845,-0.0057915057915056,-0.0264650283553874,0.010786046840303,0.0106704742679774,0.0185558187989744,41.71428568091433,-0.1104605749047689,-0.1215403426902221,0.0110797677854532,3100382.0,37.800816177701854,0.2542857142857143,0.6038227973210707,0.2906976743848027,,0.007766990291262,0.0107948969578017,0.0185558187989744,41.71428568091433,-0.0299039554235859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7639198218262806,0.006796116504854233,0.024271844660194164,0.34451901565995524,0.47415730337078654,0.32134831460674157,0.28314606741573034,0.23820224719101124,0.45617977528089887,0.5,0.5,0.5,0.5,0.7639198218262806,0.5567928730512249,0.6547884187082406
2022-08-02,10.26,10.26,9.6,9.74,5249953.0,10.198,10.308,10.3635,,-0.0449107668170227,-0.0551028327512611,-0.060163072321127,,10.3635,10.838441547650024,9.888558452349976,-0.1563965640291866,0.0916565923955114,-0.0543689320388349,-0.0589371980676327,-0.0697230181470869,-0.0697230181470869,0.0260779518301412,0.0193702543316802,0.0219924446814489,34.433962241411564,-0.1493201332828153,-0.1270974549758073,-0.022222678307008,-2149571.0,37.69209568876632,0.2785714285714286,1.4522472219368414,0.0,,0.0605749486652977,-0.0543689320388349,0.0219924446814489,34.433962241411564,1.4798319367424635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8017817371937639,0.06673511293634493,0.10266940451745388,0.4116331096196868,0.44719101123595506,0.39325842696629215,0.35280898876404493,0.6853932584269663,0.3258426966292135,0.5,0.5,0.5,0.5,0.8017817371937639,0.6124721603563474,0.7973273942093542
2022-08-03,9.73,9.93,9.62,9.65,2180360.0,10.052,10.215,10.3335,,-0.0399920413847991,-0.0553108174253548,-0.0661440944500895,,10.3335,10.904676993492146,9.762323006507856,-0.0983259197917673,0.1105486027941389,-0.0092402464065708,-0.0703275529865126,-0.0879017013232513,-0.0585365853658536,0.0249066791793514,0.018364572250599,0.0216504636808362,35.43689317980021,-0.1848681942220373,-0.13865352290618,-0.0462146713158573,-4329931.0,39.79095139786432,0.2842857142857144,0.610979563586026,0.0,,0.0590673575129534,-0.0092402464065708,0.0216504636808362,35.43689317980021,-0.5846896153165562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7438752783964365,0.07772020725388606,0.07461139896373048,0.34151785714285715,0.4404494382022472,0.3955056179775281,0.4080717488789238,0.11685393258426967,0.31235955056179776,0.5,0.5,0.5,0.5,0.7438752783964365,0.623608017817372,0.7483296213808464
2022-08-04,9.66,9.89,9.66,9.88,2262580.0,9.952000000000002,10.161,10.3155,,-0.0072347266881029,-0.0276547583899221,-0.0422180214240704,,10.3155,10.920756796305232,9.710243203694768,0.1402353491340233,0.1173489983615655,0.0238341968911917,-0.048169556840077,-0.0518234165067177,-0.0351562499999998,0.0300576478964794,0.0208815345724241,0.0224555398146786,45.93301432329847,-0.193000012193508,-0.1495242657332157,-0.0434757464602923,-2067351.0,46.816386926002245,0.2800000000000001,0.6317378126972409,0.1825396825251956,,0.047570850202429,0.0238341968911917,0.0224555398146786,45.93301432329847,0.0377093690950118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592427616926503,0.046558704453441235,0.12753036437246967,0.515625,0.5348314606741573,0.42921348314606744,0.4439461883408072,0.3348314606741573,0.41123595505617977,0.5,0.5,0.5,0.5,0.6592427616926503,0.5657015590200446,0.9064587973273942
2022-08-05,9.92,10.25,9.84,10.15,2571420.0,9.944,10.142,10.2895,,0.0207160096540626,0.0007887990534412,-0.0135575100830943,,10.2895,10.874990347801234,9.704009652198769,0.3808690864315961,0.1138034594092119,0.027327935222672,-0.0039254170755641,-0.018375241779497,-0.0487347703842548,0.0334373735156455,0.0232073139889804,0.0211611823522568,44.87804874983942,-0.1764592610617796,-0.1549118377038479,-0.0215474233579317,504069.0,46.30025299994425,0.2821428571428573,0.761180758184487,0.3968253967939028,,0.0226600985221674,0.027327935222672,0.0211611823522568,44.87804874983942,0.1364990409178901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5088888888888888,0.016748768472906406,0.07389162561576357,0.7611607142857143,0.3775280898876405,0.31235955056179776,0.49327354260089684,0.5213483146067416,0.5707865168539326,0.5,0.5,0.5,0.5,0.5088888888888888,0.43333333333333335,0.8088888888888889
2022-08-08,10.25,10.42,10.15,10.38,2774386.0,9.96,10.14,10.263,,0.0421686746987952,0.0236686390532545,0.0114001753873136,,10.263,10.773401286914716,9.752598713085284,0.6146156984103462,0.0994643451056694,0.0226600985221674,0.007766990291262,-0.0019230769230769,-0.0485792850595783,0.0348169021012241,0.0243875250202643,0.0211715105244714,47.92626725018583,-0.1438073743273484,-0.15269075607982,0.0088833817524715,3278455.0,45.984220417101405,0.2835714285714287,0.9220046404211946,0.7765957445982353,,-0.0009633911368016,0.0226600985221674,0.0211715105244714,47.92626725018583,0.0789314853271734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.270509977827051,-0.004816955684007751,0.053949903660886145,0.7633928571428571,0.31235955056179776,0.3235955056179775,0.5762331838565022,0.698876404494382,0.6786516853932584,0.5,0.5,0.5,0.5,0.270509977827051,0.270509977827051,0.7494456762749445
2022-08-09,10.4,10.4,10.24,10.33,1748056.0,10.078,10.138,10.250000000000002,,0.0250049613018454,0.0189386466758729,0.0078048780487802,,10.250000000000002,10.738089724279623,9.76191027572038,0.5819521452330063,0.0952370193707043,-0.0048169556840077,0.0605749486652977,-0.0019323671497584,-0.024551463644948,0.0174826952893788,0.0243877314543424,0.0202103073430379,44.07582935464165,-0.1204490060156526,-0.1462419671851567,0.025792961169504,1530399.0,45.137136591025765,0.2807142857142859,0.6301980662047285,0.7311827956203029,,0.0058083252662148,-0.0048169556840077,0.0202103073430379,44.07582935464165,-0.3699304999376438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2416851441241685,0.012584704743465736,0.05808325266214909,0.8013392857142857,0.4202247191011236,0.2898876404494382,0.5381165919282511,0.4157303370786517,0.6539325842696629,0.5,0.5,0.5,0.5,0.24168514412416853,0.37915742793791574,0.6807095343680709
2022-08-10,10.34,10.37,10.2,10.22,1391540.0,10.192,10.122,10.241,,0.0027472527472527,0.0096818810511756,-0.0020505809979495,,10.241,10.724056060819784,9.75794393918022,0.4782633924391834,0.0943376742144449,-0.0106485963213939,0.0590673575129534,-0.0154142581888246,-0.0173076923076922,0.017915498371068,0.0245891093882063,0.0199535954219183,45.145631037279706,-0.109280313001264,-0.1388492338496906,0.0295689208484265,138859.0,47.45756588306857,0.2728571428571431,0.535032777745737,0.6129032257405486,,0.0176125244618394,-0.0106485963213939,0.0199535954219183,45.145631037279706,-0.203949987872242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3133333333333333,0.005870841487279677,0.06164383561643816,0.7449664429530202,0.5112612612612613,0.2882882882882883,0.5235955056179775,0.268018018018018,0.5743243243243243,0.5,0.5,0.5,0.5,0.31333333333333335,0.4911111111111111,0.6844444444444444
2022-08-11,10.32,10.39,10.23,10.35,1650841.0,10.286,10.119000000000002,10.246,,0.0062220493875169,0.0228283427216127,0.0101503025570954,,10.246,10.73151220918031,9.76048779081969,0.6071033827500156,0.0947710734287667,0.0127201565557728,0.047570850202429,-0.0028901734104047,0.0097560975609756,0.0166757367335864,0.0249882369310935,0.0198927666426389,50.23696679131197,-0.0892136318948111,-0.1289216810528058,0.0397080491579946,1789700.0,53.47617035161434,0.2642857142857146,0.6663383762906,0.752688171962076,,-0.0009661835748792,0.0127201565557728,0.0198927666426389,50.23696679131197,0.1863410322376648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4155555555555555,0.004830917874396157,0.035748792270531515,0.6599552572706935,0.5495495495495496,0.268018018018018,0.5381165919282511,0.2606741573033708,0.550561797752809,0.5,0.5,0.5,0.5,0.41555555555555557,0.58,0.6666666666666666
2022-08-12,10.35,10.49,10.26,10.38,2121312.0,10.332,10.138,10.2625,,0.0046457607433219,0.0238705859143815,0.0114494518879417,,10.2625,10.742362919022316,9.782637080977684,0.6224307977131839,0.0935177430485049,0.0028985507246377,0.0226600985221674,0.0186457311089305,0.0328358208955223,0.013380870674734,0.0241483337032382,0.0193186719396139,49.519230735900535,-0.0701496459027755,-0.1171668644272209,0.0470172185244454,3911012.0,53.38779588732434,0.2592857142857146,0.8746448437559914,0.7849462364747376,,-0.0057803468208093,0.0028985507246377,0.0193186719396139,49.519230735900535,0.2849886815265674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4622222222222222,0.005780346820809079,0.06936416184971095,0.5066964285714286,0.49887640449438203,0.31910112359550563,0.4641255605381166,0.5235955056179775,0.550561797752809,0.5,0.5,0.5,0.5,0.4622222222222222,0.62,0.78
2022-08-15,10.37,10.44,10.33,10.37,1364761.0,10.330000000000002,10.145,10.263000000000002,,0.0038722168441429,0.0221784130113356,0.0104258014225857,,10.263000000000002,10.743311302561589,9.782688697438417,0.6113860941520725,0.0936005656351762,-0.0009633911368016,-0.0009633911368016,0.0067961165048542,0.0009652509652509,0.0087692142013479,0.0239643588283611,0.0180702476158638,50.490196043781225,-0.0551953733769909,-0.1047722207049356,0.0495768473279446,2546251.0,59.47964160157121,0.2478571428571431,0.580846004590551,0.7741935483038491,,-0.0038572806171648,-0.0009633911368016,0.0180702476158638,50.490196043781225,-0.3566429643541355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.401330376940133,0.017357762777242103,0.06750241080038588,0.267260579064588,0.45393258426966293,0.30337078651685395,0.5391498881431768,0.1662921348314607,0.5056179775280899,0.5,0.5,0.5,0.5,0.401330376940133,0.6651884700665188,0.802660753880266
2022-08-16,10.42,10.45,10.35,10.39,1664080.0,10.342,10.21,10.259,,0.0046412686134209,0.0176297747306561,0.0127692757578712,,10.259,10.73334830640518,9.78465169359482,0.6380841864166941,0.0924745699192037,0.0019286403085825,0.0058083252662148,0.0667351129363449,-0.0076408787010506,0.0083844895293121,0.0141167375722612,0.0179104827841904,50.24630538406658,-0.0412937630675305,-0.0920762460477587,0.0507824829802281,4210331.0,58.81965050083792,0.2457142857142859,0.7281227888544987,0.7956989246456242,,0.0067372473532243,0.0019286403085825,0.0179104827841904,50.24630538406658,0.2193197197164924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5964523281596452,0.03368623676612126,0.05197305101058691,0.2383073496659243,0.41123595505617977,0.3056179775280899,0.4809843400447427,0.2898876404494382,0.46292134831460674,0.5,0.5,0.5,0.5,0.5964523281596452,0.8004434589800443,0.7982261640798226
2022-08-17,10.37,10.47,10.33,10.4,1365720.0,10.378,10.285,10.25,,0.0021198689535555,0.0111813320369469,0.0146341463414634,,10.25,10.705146014743434,9.794853985256566,0.6647822842281472,0.0888089784856572,0.0009624639076033,0.0176125244618394,0.077720207253886,-0.0170132325141776,0.0053432835951767,0.0131850536756255,0.0177356976290507,50.490196043781225,-0.0291532645198913,-0.0794914252214791,0.0503381607015878,5576051.0,57.73781005807056,0.2464285714285716,0.6094016033403838,0.9740259738994776,,-0.0115384615384616,0.0009624639076033,0.0177356976290507,50.490196043781225,-0.1792942646988126,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6740576496674058,-0.0028846153846154854,0.03846153846153855,0.31403118040089084,0.38202247191011235,0.2966292134831461,0.49440715883668906,0.13258426966292136,0.42921348314606744,0.5,0.5,0.5,0.5,0.6740576496674058,0.7494456762749445,0.8292682926829268
2022-08-18,10.4,10.4,10.23,10.34,1684326.0,10.376,10.331,10.246,,-0.0034695451040863,0.0008711644564902,0.0091743119266056,,10.246,10.696235026344414,9.795764973655585,0.6043899235281344,0.0878850334452511,-0.0057692307692308,-0.0009661835748792,0.0465587044534412,-0.0076775431861804,0.0034308124157492,0.0124346645095746,0.0174566565190698,53.9267015311532,-0.0240030073618964,-0.0683935832558692,0.0443905758939727,3891725.0,58.68624885270357,0.2414285714285716,0.7749806982494531,0.9199999998773326,,0.0058027079303675,-0.0057692307692308,0.0174566565190698,53.9267015311532,0.2332879360337405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6563876651982379,0.0773694390715669,-0.009671179883945835,0.41555555555555557,0.47085201793721976,0.26681614349775784,0.6183035714285714,0.3609865470852018,0.4798206278026906,0.5,0.5,0.5,0.5,0.6563876651982379,0.9273127753303965,0.751101321585903
2022-08-19,10.36,10.4,10.3,10.32,2085346.0,10.364,10.348,10.245,,-0.004245465071401,-0.0027058368766912,0.007320644216691,,10.245,10.694444101084873,9.79555589891513,0.5834364048394673,0.0877392095813537,-0.0019342359767891,-0.0057803468208093,0.0167487684729064,-0.0019342359767891,0.0029969792748202,0.0096254955077487,0.0173748888387684,50.54945051056635,-0.0212609870626572,-0.0589669563841751,0.0377059693215179,1806379.0,65.76058240754588,0.2342857142857143,0.963854675478334,0.8933333332142221,,0.0116279069767442,-0.0019342359767891,0.0173748888387684,50.54945051056635,0.2380893010022999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7131868131868132,0.056201550387597,-0.025193798449612337,0.4622222222222222,0.5134529147982063,0.257847533632287,0.5379464285714286,0.5861297539149888,0.5257270693512305,0.5,0.5,0.5,0.5,0.7131868131868132,0.8945054945054945,0.7120879120879121
2022-08-22,10.26,10.35,10.05,10.33,1552826.0,10.356,10.343,10.2415,,-0.0025106218617226,-0.0012568887170066,0.0086413123077673,,10.2415,10.686934146588872,9.796065853411127,0.5993412837989605,0.0869861146481515,0.000968992248062,-0.0038572806171648,-0.0048169556840077,-0.0067307692307692,0.003148647711642,0.0062197926986316,0.0173241826812682,73.22834637596868,-0.0180861239017797,-0.0507907152027593,0.0327045913009796,3359205.0,74.50693325988183,0.2057142857142856,0.7280485867710799,0.9066666665457774,,0.021297192642788,0.000968992248062,0.0173241826812682,73.22834637596868,-0.2553628990105239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982456140350878,0.05905130687318483,-0.01839303000968051,0.4004424778761062,0.3794642857142857,0.25223214285714285,0.7951002227171492,0.3013392857142857,0.4486607142857143,0.5,0.5,0.5,0.5,0.7982456140350878,0.8947368421052632,0.743421052631579
2022-08-23,10.31,10.48,10.18,10.46,2658380.0,10.37,10.356,10.247000000000002,,0.0086788813886209,0.0100424874468907,0.0207865716795159,,10.247000000000002,10.700714494043616,9.793285505956389,0.7347291112834186,0.0885555760786932,0.0125847047434657,0.0067372473532243,0.0125847047434657,0.0106280193236716,0.0068553411364466,0.0072207912659322,0.0175158079679867,80.91603044787593,-0.0051852450899563,-0.0416695545272424,0.0364843094372861,6017585.0,82.77633296328244,0.2049999999999999,1.2381549080188925,0.9999999998765432,,0.0267686424474187,0.0125847047434657,0.0175158079679867,80.91603044787593,0.7119625766183719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8599562363238512,0.044933078393881276,-0.028680688336520155,0.5938189845474614,0.534521158129176,0.26280623608017817,0.8644444444444445,0.7466666666666667,0.5622222222222222,0.5,0.5,0.5,0.5,0.8599562363238512,0.824945295404814,0.6739606126914661
2022-08-24,10.43,10.55,10.24,10.28,2842100.0,10.346,10.362,10.242,,-0.0063792770152716,-0.0079135302065238,0.0037102128490527,,10.242,10.69172974340736,9.79227025659264,0.5422475948086825,0.0878206880302615,-0.0172084130019122,-0.0115384615384616,0.0058708414872796,-0.0096339113680155,0.0108012365828913,0.0085920969715896,0.0179531429859802,65.87301579982352,-0.009170808967422,-0.0351697674174803,0.0259989584500583,3175485.0,72.83218685071188,0.2099999999999999,1.3031849967875464,0.7777777776817542,,0.0087548638132295,-0.0172084130019122,0.0179531429859802,65.87301579982352,0.069109758574771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7039473684210527,0.05544747081712065,-0.015564202334630406,0.668141592920354,0.5389755011135857,0.26948775055679286,0.7466666666666667,0.6525612472160356,0.6035634743875279,0.5,0.5,0.5,0.5,0.7039473684210527,0.8048245614035088,0.6557017543859649
2022-08-25,10.27,10.42,10.12,10.4,2254965.0,10.358,10.367,10.243,,0.004054836841089,0.0031831773897945,0.0153275407595432,,10.243,10.694108576030658,9.79189142396934,0.6740157561557085,0.0880813386754379,0.0116731517509729,0.0058027079303675,0.0048309178743961,0.0019267822736031,0.0121248037176213,0.008433158518052,0.018153025787312,61.26126118399473,-0.0027443689370159,-0.0286846573917909,0.025940288454775,5430450.0,64.29230029833457,0.2021428571428571,1.0314934711167738,0.9259259258116136,,0.0711538461538461,0.0116731517509729,0.018153025787312,61.26126118399473,-0.206584919601703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9385964912280702,0.030769230769230882,-0.04711538461538467,0.6541850220264317,0.5991091314031181,0.26280623608017817,0.6629711751662971,0.579064587973274,0.6391982182628062,0.5,0.5,0.5,0.5,0.9385964912280702,0.7280701754385965,0.6030701754385965
