date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-06,9.56,9.78,9.41,9.69,91716893.0,9.239999999999998,8.748999999999999,8.539,8.955166666666665,0.0487012987012989,0.107555149159904,0.13479330132334,0.0820569131413897,8.539,9.544435752612738,7.533564247387261,1.0723886369177529,0.2354926226960918,0.0041450777202072,0.1745454545454545,0.1563245823389019,0.1373239436619717,0.0330771536998727,0.032057616353343,0.025726905341523,76.51515147457532,0.1455763604561415,-0.0515669703484059,0.1971433308045475,875520322.0,83.92653530489541,0.2950000000000002,1.636122163783282,0.9999999999386504,0.6367187499751281,-0.0051599587203301,0.0041450777202072,0.025726905341523,76.51515147457532,-0.3909668371072147,0.0,0.0,0.0,0.5,-1.1023249519932523,-1.0409801167923878,-1.1265637119161354,-1.0307988619848305,0.8892132828305495,-1.324858781641286,-1.6708886010212092,-1.914339337309093,-2.093343454029207,1.6634307545095155,2.5974313800598146,2.5407931758064146,1.707303288031061,-1.914339337309093,-1.5607880465883457,-2.2821070301570803,1.994169502042026,0.840023910562595,0.2032436392524438,2.8810158429595845,2.1459988765655664,1.690055739738664,0.7808876439571357,0.7408824750986136,0.0889270243710083,1.82990888710404,1.0780766774693429,0.3132362544724844,1.9433870300190663,1.8343957097689825,2.0548987222857846,-0.714929105353527,1.2757754687793676,1.6992534416959788,1.2318450655209372,0.2032436392524438,0.0889270243710083,1.82990888710404,-0.8679715098338228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6921487603305785,0.037151702786377916,-0.006191950464396134,0.9958592132505176,0.9710144927536232,0.7577639751552795,0.9937888198757764,0.9254658385093167,0.9855072463768116,0.5,0.5,0.5,0.5,0.6921487603305785,0.9338842975206612,0.737603305785124
2023-09-07,9.52,9.86,9.51,9.69,87513463.0,9.51,8.894,8.5935,8.944666666666668,0.0189274447949525,0.089498538340454,0.1275964391691393,0.08332712230752,8.5935,9.723330448388442,7.46366955161156,0.985249800740231,0.262950008349402,0.0,0.1618705035971221,0.1759708737864076,0.1267441860465117,0.0351999760882326,0.0306202696813026,0.0257620369978205,77.99227795011998,0.1978032102409272,-0.0016929342305392,0.1994961444714665,875520322.0,86.4373408142918,0.3114285714285716,1.5024111448503603,0.9999999999386504,0.6367187499751281,0.0536635706914345,0.0,0.0257620369978205,77.99227795011998,-0.0458304883921438,0.0,0.0,0.0,0.5,-1.120911681806637,-0.994545724971204,-1.063111181523891,-1.0273307537988745,0.768249731760436,-1.160937578083583,-1.5729521020678323,-1.8644149125234168,-2.078691718046575,0.7072710643627821,2.1625832736317445,2.3889252304342263,1.7110169572721898,-1.8644149125234168,-1.4588876728194982,-2.310070373889864,1.709946216046222,1.1981443059347867,0.0495537212763977,2.6437191500631534,2.367845443168445,1.5721960975381668,0.9483048538617412,0.6018712255861204,0.0932570253556595,1.898637815918521,1.2844494551453407,0.5399256169978948,1.9510550196673329,1.8213856730246405,2.187226275611322,-0.6276527087069534,1.0049120240840046,1.6878021053682482,1.225584841062948,0.0495537212763977,0.0932570253556595,1.898637815918521,-0.2672517929665313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.03921568627450989,0.009287925696594312,0.9937888198757764,0.9730848861283644,0.7515527950310559,0.9917184265010351,0.917184265010352,0.9875776397515528,0.5,0.5,0.5,0.5,0.9421487603305785,0.9152892561983471,0.7644628099173554
2023-09-08,9.62,9.66,9.38,9.4,58543326.0,9.584,9.023,8.642,8.929,-0.0191986644407344,0.0417821123794748,0.087711177968063,0.0527494680255347,8.642,9.824336669481394,7.459663330518604,0.8205516751207699,0.2736257045748006,-0.0299277605779152,0.0409745293466223,0.1590628853267572,0.1150652431791223,0.0293215509933204,0.0325562183156633,0.0263953221906821,74.81481477602196,0.213333611523689,0.0413123749203063,0.1720212366033826,816976996.0,82.98374820385379,0.3200000000000002,0.985596463254523,0.8220858895201179,0.5234374999795535,0.0659574468085104,-0.0299277605779152,0.0263953221906821,74.81481477602196,-0.3310363458020168,0.0,0.0,0.0,0.5,-1.0603869936227155,-1.0985414179915014,-1.1364782903839104,-1.1875838311805642,-0.0520985850243805,-1.1131440009706288,-1.4862127561595062,-1.8194445566062376,-2.068366509201585,-0.5147963271407722,1.0719666487105075,1.6992157750239925,1.2842589771988109,-1.8194445566062376,-1.3987477219237283,-2.287905297424625,1.191814101505391,1.3327890749634177,-1.057654005682789,0.7401875669923123,2.1351150559633663,1.4452005817713751,0.4753348657717616,0.7852914648403307,0.174100870104322,1.7075604336667052,1.341253167505533,0.7347594176420043,1.670911582471216,1.6376141250395235,1.9600161505191769,-0.5815255903808568,-0.0282731723034536,1.180234025785064,0.8248627988948467,-1.057654005682789,0.174100870104322,1.7075604336667052,-0.7620579806120755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950413223140496,0.058510638297872175,0.044680851063829685,0.927536231884058,0.9606625258799172,0.7639751552795031,0.979296066252588,0.8281573498964804,0.9751552795031055,0.5,0.5,0.5,0.5,0.9504132231404959,0.9380165289256198,0.8636363636363636
2023-09-11,9.46,9.92,9.46,9.66,81440735.0,9.618,9.152,8.708000000000002,8.914666666666667,0.0043668122270743,0.0555069930069931,0.1093247588424435,0.0836075381393957,8.708000000000002,9.96440422593516,7.451595774064844,0.8788589612564887,0.2885632122004429,0.0276595744680849,0.017913593256059,0.1541218637992834,0.1582733812949641,0.0217482533321618,0.0323340422890387,0.0265288387027574,75.71428567642857,0.2438108933080567,0.0818120785978564,0.1619988147102002,898417731.0,83.96184573893845,0.3421428571428572,1.3105534201993578,0.9815950919643196,0.6249999999755861,0.0476190476190474,0.0276595744680849,0.0265288387027574,75.71428567642857,0.3911190320823248,0.0,0.0,0.0,0.5,-1.1469674780257175,-0.9552540183721352,-1.08487101966578,-1.0362952909010574,0.5961007098693237,-1.0891550459770156,-1.4007147565241609,-1.7644790230221423,-2.0573426820643204,0.2417205538945459,1.3777333855606917,2.0467875163404394,1.6940341636397396,-1.7644790230221423,-1.3192134414737693,-2.269439817941469,1.366488531321812,1.521168092437051,1.0757008876255405,0.3764696833313254,2.0551259778766178,1.8703434753056016,-0.133317578289236,0.76195474076662,0.1908969240796209,1.7460968999774866,1.457201655379146,0.9173669114181742,1.5639804133430788,1.8650516064911853,2.0021820389736145,-0.4646992359046131,0.6210342773549403,1.6202799285494809,1.17617064979517,1.0757008876255405,0.1908969240796209,1.7460968999774866,0.4956712306257653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944214876033058,0.04554865424430643,0.010351966873705987,0.8985507246376812,0.9875776397515528,0.7598343685300207,0.9813664596273292,0.8488612836438924,0.9834368530020704,0.5,0.5,0.5,0.5,0.9442148760330579,0.9421487603305785,0.8202479338842975
2023-09-12,9.81,9.84,9.49,9.52,49903287.0,9.592,9.272,8.764999999999999,8.8975,-0.0075062552126773,0.0267471958584986,0.0861380490587564,0.0699634728856419,8.764999999999999,10.061546018831462,7.468453981168535,0.7911581960667091,0.2958462107967305,-0.0144927536231884,-0.0134715025906736,0.1442307692307691,0.1360381861575177,0.0215413120247369,0.0330492298549311,0.0269865962285137,70.50359708679673,0.2537425426460284,0.1161981714074908,0.1375443712385375,848514444.0,79.18536971131732,0.3464285714285715,0.7831237404347108,0.8957055214174413,0.570312499977722,0.0630252100840336,-0.0144927536231884,0.0269865962285137,70.50359708679673,-0.3872441475386979,0.0,0.0,0.0,0.5,-0.9452783717244956,-0.9952108223061475,-1.0632838442059225,-1.1118135634417354,-0.2989110763048264,-1.100470764620779,-1.3217118273194262,-1.7163088998947382,-2.0487370734792214,-0.1400097040647702,0.7220676734027186,1.6454531835029584,1.4978354323337002,-1.7163088998947382,-1.2628006372300644,-2.233242903800454,1.0897559812048407,1.6070534495967117,-0.4872447261874305,-0.1180781982844633,1.9170976997336264,1.6344387614304483,-0.1497306918221393,0.828255902916226,0.2492996461344823,1.446006402109347,1.4895121387200814,1.0710458526981173,1.319304109842063,1.7069437397321667,1.7021789112713803,-0.4413518465024677,-0.4354957737838887,1.371618083995933,0.9802346274686204,-0.4872447261874305,0.2492996461344823,1.446006402109347,-0.8602719599992974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.96900826446281,0.040966386554621925,0.01680672268907557,0.36024844720496896,0.979296066252588,0.7784679089026915,0.9047619047619048,0.6418219461697723,0.9751552795031055,0.5,0.5,0.5,0.5,0.96900826446281,0.9545454545454546,0.8822314049586777
2023-09-13,9.49,9.78,9.46,9.64,47176511.0,9.582,9.411,8.8295,8.881166666666667,0.0060530160718013,0.0243332270746998,0.091794552352908,0.085442978587648,8.8295,10.166826083134522,7.492173916865476,0.8030300575683043,0.3029222681056406,0.0126050420168069,-0.0051599587203301,0.1684848484848484,0.1544910179640719,0.0225066412844461,0.0321177102504903,0.0269035574604339,75.36231880235246,0.2682047460568952,0.1465994863373717,0.1216052597195234,895690955.0,82.53172416067952,0.3549999999999999,0.7207299973486999,0.969325153314766,0.6583333333059027,0.0425311203319502,0.0126050420168069,0.0269035574604339,75.36231880235246,-0.0546412103074492,0.0,0.0,0.0,0.5,-1.122931513486244,-1.0241925342110691,-1.0774059606782622,-1.0401312664995923,-0.3757635658389833,-1.102350781814803,-1.2321803907939337,-1.6644063348179174,-2.0397527970942013,0.2963789916777175,0.6655452740951417,1.7284938373280356,1.6954773636833989,-1.6644063348179174,-1.202795977501966,-2.193184744142344,1.1222604492453203,1.6886837456468644,0.5183164707354782,0.0131345273474536,2.195276116640157,1.807482096804612,-0.0717500178213012,0.7368997515731406,0.2381709130216466,1.7068367097181072,1.5393978299479307,1.2053893090412635,1.1594473812503785,1.832598923133552,1.889031924468487,-0.3956078864669957,-0.559498092419905,1.569114203607107,1.2825783089200553,0.5183164707354782,0.2381709130216466,1.7068367097181072,-0.2790896803586901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9607438016528924,0.026970954356846377,-0.01556016597510379,0.6915113871635611,0.9772256728778468,0.7763975155279503,0.9751552795031055,0.484472049689441,0.9730848861283644,0.5,0.5,0.5,0.5,0.9607438016528925,0.8842975206611571,0.8285123966942148
2023-09-14,9.63,10.41,9.6,10.21,145122349.0,9.686,9.598,8.9255,8.877,0.0540986991534173,0.0637632840175037,0.1439135062461487,0.1501633434718936,8.9255,10.371037233950473,7.4799627660495265,0.9442984828537392,0.3239117660487989,0.0591286307053942,0.0536635706914345,0.2242206235011992,0.2316043425814236,0.0350765042422537,0.0347558992122349,0.0289976263681437,82.81249996376957,0.3219491533308396,0.1816694197360653,0.1402797335947742,1040813304.0,85.82994489062688,0.4021428571428571,2.021841975070068,0.9999999999534884,0.9999999999534884,-0.0137120470127326,0.0591286307053942,0.0289976263681437,82.81249996376957,2.0761568823942915,0.0,0.0,0.0,0.5,-1.0399422415318764,-0.6825810470556845,-0.9907341641324816,-0.7146212476854,2.38731358042408,-1.0375567199605744,-1.1146509714784432,-1.5938110542149224,-2.022104422905924,1.8336657897566224,1.554622147217246,2.566936364608252,2.5356064404010707,-1.5938110542149224,-1.0922392770057765,-2.1804200736273143,1.5518643050504075,1.947261121835692,2.226861631010998,0.9405443172262618,2.8361353729946,2.5502103509137752,0.9408749904667386,0.98718963532924,0.5072201811930375,2.103413939098131,1.7442215853484029,1.3595070306431436,1.3354443053742595,2.2356879175105933,2.068240395203771,-0.1476482263420154,2.0375603147003924,1.6445651671162551,2.446343804668903,2.226861631010998,0.5072201811930375,2.103413939098131,3.3768325981307434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020661157024794,-0.014691478942213565,-0.07639569049951034,0.9420289855072463,0.989648033126294,0.8157349896480331,0.9875776397515528,0.9606625258799172,0.9875776397515528,0.5,0.5,0.5,0.5,0.5020661157024794,0.3822314049586777,0.36363636363636365
2023-09-15,10.2,10.29,9.91,10.02,84842610.0,9.81,9.697,9.0145,8.894833333333334,0.0214067278287461,0.0333092709085285,0.1115425148372066,0.1264966553617266,9.0145,10.50093657254888,7.52806342745112,0.8382249934122606,0.3297879133689924,-0.0186092066601372,0.0659574468085104,0.1096345514950165,0.2160194174757281,0.032006130855048,0.0290507219129558,0.029515008108908,76.35782744188468,0.3452309635507316,0.2143817284989986,0.1308492350517329,955970694.0,85.002364814968,0.3978571428571426,1.1265828756859,0.9116279069343424,0.9116279069343424,-0.0069860279441118,-0.0186092066601372,0.029515008108908,76.35782744188468,-0.4153718528908321,0.0,0.0,0.0,0.5,-0.7146096859040306,-0.7455344319859758,-0.8037088045457587,-0.820422410569906,0.6822334020213909,-0.9614998466722828,-1.0509884164926784,-1.5287740397741392,-1.98895276225497,0.7807318673847607,0.860248100374109,2.01265263943197,2.192232613414167,-1.5287740397741392,-1.0209839349756438,-2.124518685935637,1.218026207763378,2.006349467325192,-0.64418441310654,1.1307912951212418,1.4381180921819243,2.367508831293207,0.6911024678905427,0.4380070340283249,0.5727462287915225,1.733331318382844,1.8247878918643423,1.5010131398199853,1.23857905857061,1.9731444278141343,2.0018719495976347,-0.1699120297926233,0.2474377444045096,1.3905156001154872,2.1161269508283995,-0.64418441310654,0.5727462287915225,1.733331318382844,-0.9025702433127472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4173553719008264,0.021956087824351433,-0.07884231536926134,0.9503105590062112,0.9855072463768116,0.84472049689441,0.9668737060041408,0.8115942028985508,0.9813664596273292,0.5,0.5,0.5,0.5,0.41735537190082644,0.8450413223140496,0.5888429752066116
2023-09-18,10.19,10.2,9.89,10.12,64726717.0,9.902,9.760000000000002,9.1175,8.916833333333333,0.0220157543930517,0.0368852459016391,0.1099533863449409,0.1349320573447225,9.1175,10.6109224205884,7.6240775794115985,0.8356384590508077,0.3275947179757655,0.0099800399201597,0.0476190476190474,0.066385669125395,0.2555831265508683,0.0309774322562702,0.0254287740358441,0.0285363812090737,78.30188675798027,0.3675146500355382,0.2450083128063065,0.1225063372292316,1020697411.0,82.97289735510995,0.4121428571428568,0.8349066009054185,0.9571428570972782,0.9581395348391556,-0.0019762845849802,0.0099800399201597,0.0285363812090737,78.30188675798027,-0.2370965838981144,0.0,0.0,0.0,0.5,-0.7185462691912445,-0.7921163682572047,-0.8134778653947268,-0.7616180730424285,0.1130972957099554,-0.9046303778449554,-1.0094490344020062,-1.4560359603636193,-1.9537638952663088,0.7982001260411896,0.9386098191443536,1.969855989480836,2.27631382768698,-1.4560359603636193,-0.960529792066056,-2.035840292420215,1.204959778687489,1.9615185049140529,0.4124490166498815,0.8385159859114334,0.9114143900015296,2.7189314771831032,0.6065568786632817,0.0892894242595737,0.4452787384060259,1.8275032139665688,1.8996623358845608,1.6309709634319551,1.1531184338140896,2.141184839868138,1.8673024818801145,-0.0944439778999287,-0.3359436259920965,1.509045599148652,2.2491209077541496,0.4124490166498815,0.4452787384060259,1.8275032139665688,-0.5947955894803332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7582644628099173,-0.015810276679841695,-0.08893280632411049,0.9440993788819876,0.989648033126294,0.8260869565217391,0.9855072463768116,0.5362318840579711,0.9813664596273292,0.5,0.5,0.5,0.5,0.7582644628099173,0.6776859504132231,0.3285123966942149
2023-09-19,10.2,10.38,10.03,10.12,74622794.0,10.022,9.807,9.2125,8.9355,0.0097784873278785,0.0319159783827878,0.0985074626865669,0.1325611325611326,9.2125,10.707261026490896,7.717738973509105,0.8035602293063836,0.3245071427896162,0.0,0.0630252100840336,0.048704663212435,0.2311435523114353,0.0287426081263336,0.0252411040336427,0.028587594369412,80.06430864563019,0.3807851776229185,0.272163685769629,0.1086214918532895,1020697411.0,85.76393614700575,0.4242857142857141,0.9320264977577146,0.9571428570972782,0.9581395348391556,-0.0207509881422923,0.0,0.028587594369412,80.06430864563019,0.1528901427211271,0.0,0.0,0.0,0.5,-0.7111507803338051,-0.6931249226284993,-0.7281040138520037,-0.7597045828329357,0.3927174269259004,-0.8316412226233246,-0.977823151941718,-1.3892960806105985,-1.921990046377636,0.4035934287431259,0.8233686292679423,1.7694920879028555,2.2187001271607567,-1.3892960806105985,-0.9075175899579428,-1.9512251273683408,1.1015779474376275,1.90651466739562,0.0427635727009996,1.0784248584682283,0.6954571841983672,2.450093155130816,0.4248169004045893,0.0710812846067623,0.4509870177966689,1.909685319600981,1.93760038047917,1.7430729628747996,1.0148502131032011,2.122296660989719,2.015026071465711,-0.0302743705183032,-0.1409439881626525,1.5006936643350135,2.222699584877003,0.0427635727009996,0.4509870177966689,1.909685319600981,0.0762250888686808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4235537190082644,-0.03853754940711451,-0.0662055335968379,0.968944099378882,0.989648033126294,0.8385093167701864,0.9875776397515528,0.7432712215320911,0.9813664596273292,0.5,0.5,0.5,0.5,0.42355371900826444,0.4090909090909091,0.371900826446281
2023-09-20,10.01,10.13,9.93,10.05,35987674.0,10.104,9.843,9.296,8.949833333333334,-0.0053444180522563,0.0210301737275222,0.0811101549053356,0.1229259390305219,9.296,10.781500447306458,7.810499552693541,0.7537865273927691,0.3195999241158517,-0.0069169960474306,0.0425311203319502,0.0371517027863779,0.1992840095465393,0.0300418760681581,0.0255259084803996,0.0287761981802282,77.66990287743113,0.381258836814041,0.2939827159785114,0.0872761208355296,984709737.0,82.79430174034289,0.4292857142857141,0.457859909085982,0.9238095237655328,0.9255813953057868,-0.0149253731343284,-0.0069169960474306,0.0287761981802282,77.66990287743113,-0.517738856039081,0.0,0.0,0.0,0.5,-0.8171003192366514,-0.8262360332082488,-0.7858356151550908,-0.7974940359383452,-0.7015779945586189,-0.781268248696599,-0.953025729932184,-1.3305593564895613,-1.8942102856997505,-0.0836537457822517,0.5745160070586603,1.477045791459254,2.07063807083508,-1.3305593564895613,-0.8662538739141755,-1.8693407520098808,0.9446416833364166,1.8298992962574072,-0.2134672491753899,0.7524185379007162,0.5541516738927507,2.1210620638281856,0.5290503570335672,0.098417843735344,0.4744579777442732,1.7661301152944924,1.9249099891687889,1.8291562620043709,0.8052534738450493,2.003109122997041,1.827172373563881,-0.0038219044057571,-1.0893398997905346,1.4009991011747551,2.0899031317254924,-0.2134672491753899,0.4744579777442732,1.7661301152944924,-1.0760119486900843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111570247933884,-0.04179104477611939,-0.14925373134328357,0.9606625258799172,0.9813664596273292,0.8571428571428571,0.9855072463768116,0.16356107660455488,0.9834368530020704,0.5,0.5,0.5,0.5,0.41115702479338845,0.21074380165289255,0.05785123966942149
2023-09-21,9.98,10.15,9.94,10.07,42473839.0,10.076,9.881,9.3875,8.967166666666666,-0.0005954743946008,0.0191276186620787,0.0727030625832225,0.1229857071167037,9.3875,10.823750601209271,7.9512493987907265,0.7375978117438561,0.305992138736399,0.0019900497512437,-0.0137120470127326,0.0392156862745098,0.2220873786407766,0.0107349343445875,0.025499499199253,0.0281771494499836,71.48760326442869,0.3788805488661264,0.3109622825560345,0.0679182663100919,1027183576.0,80.91058954025405,0.3935714285714284,0.5391067489105388,0.9333333332888888,0.9348837208867492,-0.0009930486593843,0.0019900497512437,0.0281771494499836,71.48760326442869,0.1802329597628342,0.0,0.0,0.0,0.5,-0.8319456837208412,-0.8132595827581204,-0.7778748530491923,-0.7840872968430997,-0.5164002270858776,-0.7956970823778651,-0.927177927489335,-1.267545387458014,-1.8650339813909973,0.0695295242560977,0.5300866904149267,1.333586201102248,2.050287092454325,-1.267545387458014,-0.8417941196467552,-1.7551512494630392,0.8918694575359131,1.645520865916306,0.1172561111851646,-0.1374277547753565,0.5779507261537528,2.31550259291135,-1.0344599724025771,0.0957060320252301,0.3959001736040907,1.421014327444255,1.9014635837273552,1.891911020010093,0.6156389879012069,2.1057348435089,1.7057475920354328,-0.1927078603436832,-0.9233026631614184,1.420142429126687,2.098777785182779,0.1172561111851646,0.3959001736040907,1.421014327444255,0.1265573806071343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3946280991735537,-0.028798411122145096,-0.13704071499503478,0.5010351966873706,0.9875776397515528,0.8509316770186336,0.9834368530020704,0.2443064182194617,0.9751552795031055,0.5,0.5,0.5,0.5,0.39462809917355374,0.36363636363636365,0.049586776859504134
