date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.2,7.53,7.2,7.4,6103615.0,7.221999999999999,7.162000000000001,7.279000000000001,,0.0246469122126835,0.033230941077911,0.0166231625223245,,7.279000000000001,7.662990131452138,6.895009868547864,0.657556132336862,0.1055062869753706,0.0249307479224376,0.0541310541310542,0.0178817056396149,-0.0426908150064683,0.0103447466372985,0.018348300154183,0.0166473555770813,53.07692301976332,-0.0582953982563596,-0.0783198708279347,0.020024472571575,-19350381.0,54.502422674093886,0.1614285714285714,1.7736128373616629,0.6172839505410763,,0.0135135135135133,0.0249307479224376,0.0166473555770813,53.07692301976332,1.771145848467238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6227678571428571,-0.006756756756756799,0.013513513513513375,0.8766816143497758,0.3656884875846501,0.16027088036117382,0.7303370786516854,0.9390519187358917,0.7516930022573364,0.5,0.5,0.5,0.5,0.6227678571428571,0.5558035714285714,0.5200892857142857
2022-07-26,7.4,7.4,7.27,7.34,2995060.0,7.264,7.178,7.2605,,0.0104625550660792,0.0225689607132906,0.010949659114386,,7.2605,7.588651120514215,6.932348879485786,0.6211332141930662,0.0903935322662888,-0.0081081081081081,0.0294530154277699,0.0222841225626742,-0.0479896238651103,0.0126614052559643,0.018025105795942,0.0167024799296414,57.983193209095376,-0.0452752656266497,-0.0717057095091991,0.0264304438825494,-22345441.0,56.94899189358004,0.1535714285714286,0.9235439064791612,0.6984126983018386,,-0.0163487738419618,-0.0081081081081081,0.0167024799296414,57.983193209095376,-0.5092973590241193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7973273942093542,0.014986376021798309,0.06267029972752036,0.7829977628635347,0.32207207207207206,0.15765765765765766,0.7040358744394619,0.75,0.6058558558558559,0.5,0.5,0.5,0.5,0.7973273942093542,0.734966592427617,0.7282850779510023
2022-07-27,7.32,7.41,7.3,7.39,1879200.0,7.303999999999999,7.194,7.254499999999998,,0.0117743702081052,0.0272449263274952,0.0186780618926185,,7.254499999999998,7.567480577840319,6.941519422159677,0.7164671061433804,0.0862859129742936,0.0068119891008173,0.0278164116828927,0.0221300138312585,-0.0159786950732356,0.0126015014215816,0.0180208558428538,0.0158487442807282,56.14035080824867,-0.0308729446714828,-0.0635339770909034,0.0326610324194205,-20466241.0,56.31692494676065,0.1507142857142858,0.6080248604255831,0.77777777765432,,-0.0257104194857915,0.0068119891008173,0.0158487442807282,56.14035080824867,-0.3725668267079791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7822222222222223,-0.0027063599458727605,0.0541271989174561,0.8299776286353467,0.44144144144144143,0.13963963963963963,0.6883408071748879,0.3865168539325843,0.6808988764044944,0.5,0.5,0.5,0.5,0.7822222222222223,0.64,0.7866666666666666
2022-07-28,7.42,7.42,7.32,7.34,2230360.0,7.337999999999999,7.209999999999999,7.246499999999999,,0.0002725538293812,0.0180305131761444,0.012902780652729,,7.246499999999999,7.540673239328188,6.95232676067181,0.6589199618354765,0.0811904338160848,-0.006765899864682,0.0237099023709901,0.0222841225626742,-0.0213333333333333,0.013364164149507,0.0180123723379358,0.01590689593987,53.78151254176964,-0.0229794139920356,-0.0554189496633741,0.0324395356713384,-22696601.0,51.1272457131117,0.1521428571428572,0.7386644119069845,0.6984126983018386,,-0.0054495912806539,-0.006765899864682,0.01590689593987,53.78151254176964,0.1868667518092805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8555555555555555,0.006811989100817373,0.03542234332425065,0.7404921700223713,0.40224719101123596,0.15280898876404495,0.5964125560538116,0.4282511210762332,0.5695067264573991,0.5,0.5,0.5,0.5,0.8555555555555555,0.6466666666666666,0.7422222222222222
2022-07-29,7.33,7.5,7.3,7.42,3862500.0,7.378,7.261999999999999,7.244,,0.0056925996204932,0.0217570917102727,0.0242959690778574,,7.244,7.5309366333860925,6.957063366613907,0.8066879224210305,0.0792204951358729,0.0108991825613078,0.0277008310249307,0.0753623188405796,-0.0066934404283801,0.0136385941632773,0.0107193944147732,0.016104509485665,55.99999993728,-0.0105538975469894,-0.0464422978775293,0.0358884003305399,-18834101.0,52.80416183117134,0.1564285714285715,1.24908368191257,0.8253968252658095,,-0.0161725067385445,0.0108991825613078,0.016104509485665,55.99999993728,0.7317832098853996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.64,-0.0040431266846361336,0.014824797843665749,0.7874720357941835,0.547085201793722,0.16367713004484305,0.6390134529147982,0.8228699551569507,0.7152466367713004,0.5,0.5,0.5,0.5,0.64,0.49333333333333335,0.6533333333333333
2022-08-01,7.6,7.6,7.36,7.5,4162300.0,7.398000000000001,7.31,7.2425000000000015,,0.013787510137875,0.0259917920656636,0.0355540214014495,,7.2425000000000015,7.52339143810376,6.961608561896242,0.9583621374195176,0.0775675355470847,0.0107816711590296,0.0135135135135133,0.0683760683760683,-0.0039840637450199,0.0094321802164463,0.0102233048001675,0.0161900933489102,62.90322573543183,0.0053031377620618,-0.0360898511885848,0.0413929889506466,-14671801.0,60.25650347238256,0.1614285714285714,1.315751332323483,0.9999999998333332,,-0.02,0.0107816711590296,0.0161900933489102,62.90322573543183,0.0776181229773462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011135857461024,-0.016000000000000014,0.010666666666666602,0.6219239373601789,0.597752808988764,0.1842696629213483,0.7617977528089888,0.8719101123595505,0.7617977528089888,0.5,0.5,0.5,0.5,0.5011135857461024,0.34966592427616927,0.5857461024498887
2022-08-02,7.4,7.43,7.07,7.22,3894536.0,7.374,7.319,7.2375,,-0.0208841876864659,-0.0135264380379833,-0.0024179620034542,,7.2375,7.516133885421822,6.958866114578178,0.4685967842346838,0.0769972740360545,-0.0373333333333333,-0.0163487738419618,0.0126227208976157,-0.0136612021857924,0.0204467791084165,0.0167210854863982,0.0171532079963424,49.6598638982831,-0.0035005688149505,-0.0295703021421563,0.0260697333272058,-18566337.0,57.357760067641344,0.1821428571428572,1.2759890261043578,0.5333333332444438,,0.0318559556786703,-0.0373333333333333,0.0171532079963424,49.6598638982831,-0.0643307786560315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5879732739420935,0.030470914127423976,0.04432132963988922,0.796420581655481,0.6966292134831461,0.14382022471910114,0.7146067415730337,0.5303370786516854,0.7955056179775281,0.5,0.5,0.5,0.5,0.5879732739420935,0.30066815144766146,0.5167037861915368
2022-08-03,7.2,7.38,7.16,7.2,2521076.0,7.336,7.32,7.239999999999999,,-0.0185387131952017,-0.0163934426229508,-0.0055248618784529,,7.239999999999999,7.51621501921891,6.963784980781089,0.4275926411317682,0.0763024914958827,-0.002770083102493,-0.0257104194857915,0.0013908205841446,0.0069930069930068,0.0197191114354008,0.0165718076487725,0.0163194447220468,50.6944443951582,-0.0118660077466721,-0.0260287077026722,0.014162699956,-21087413.0,62.37725116655015,0.1914285714285714,0.858824466221001,0.4999999999166666,,0.023611111111111,-0.002770083102493,0.0163194447220468,50.6944443951582,-0.3526633211247758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4276169265033407,0.03333333333333344,0.019444444444444375,0.78125,0.7325842696629213,0.1348314606741573,0.7286995515695067,0.41797752808988764,0.7887640449438202,0.5,0.5,0.5,0.5,0.42761692650334077,0.20489977728285078,0.44097995545657015
2022-08-04,7.2,7.3,7.17,7.3,1926162.0,7.328,7.333,7.2425,,-0.0038209606986899,-0.0045002045547525,0.0079392474974111,,7.2425,7.519998221900416,6.965001778099584,0.6036042673460343,0.0766305065644692,0.0138888888888888,-0.0054495912806539,0.01813110181311,0.0068965517241379,0.021361637030863,0.017062632565475,0.0163152269528012,65.8730157998236,-0.0106640880593467,-0.0229552731120944,0.0122911850527477,-19161251.0,71.48771017125188,0.1785714285714285,0.662647208792981,0.6666666665555551,,0.0123287671232876,0.0138888888888888,0.0163152269528012,65.8730157998236,-0.2359762260241261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2650334075723831,0.015068493150685036,0.0,0.8549107142857143,0.7078651685393258,0.1303370786516854,0.9147982062780269,0.39101123595505616,0.7752808988764045,0.5,0.5,0.5,0.5,0.2650334075723831,0.28507795100222716,0.4220489977728285
2022-08-05,7.31,7.34,7.2,7.3,1667180.0,7.303999999999999,7.341000000000001,7.244999999999999,,-0.0005476451259582,-0.0055850701539301,0.007591442374051,,7.244999999999999,7.523681104301555,6.966318895698444,0.5986790978849758,0.0769306016004718,0.0,-0.0161725067385445,0.0110803324099724,0.0068965517241379,0.0203897167370214,0.0169759235816246,0.0163152269528012,62.28070167790089,-0.0096009224728641,-0.0202840479175172,0.010683125444653,-19161251.0,77.77451132761243,0.1778571428571428,0.5748616257124567,0.6666666665555551,,0.0123287671232876,0.0,0.0163152269528012,62.28070167790089,-0.1344549420038397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3222222222222222,0.006849315068493178,0.024657534246575352,0.6383928571428571,0.6831460674157304,0.09887640449438202,0.8766816143497758,0.2651685393258427,0.7393258426966293,0.5,0.5,0.5,0.5,0.32222222222222224,0.35333333333333333,0.5888888888888889
2022-08-08,7.25,7.35,7.24,7.35,1978580.0,7.273999999999999,7.336,7.249,,0.0104481715699753,0.0019083969465647,0.0139329562698302,,7.249,7.531462852704374,6.966537147295627,0.6787845710774356,0.0779315361292528,0.0068493150684931,-0.02,-0.0067567567567567,0.0110041265474551,0.0197880216215569,0.0150219174361576,0.0163709526898631,60.185185107167335,-0.0048266548944742,-0.0171922405355542,0.01236558564108,-17182671.0,77.484262964212,0.1742857142857142,0.6887011013272442,0.7499999998749992,,0.0040816326530612,0.0068493150684931,0.0163709526898631,60.185185107167335,0.1867824709989323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3392461197339246,0.020408163265306145,0.029931972789115635,0.5,0.6359550561797753,0.1146067415730337,0.8452914798206278,0.4404494382022472,0.6921348314606741,0.5,0.5,0.5,0.5,0.3392461197339246,0.46895787139689576,0.6186252771618626
2022-08-09,7.34,7.57,7.31,7.45,6427339.0,7.32,7.346999999999999,7.2625,,0.0177595628415301,0.0140193276167144,0.0258175559380378,,7.2625,7.55664461176703,6.96835538823297,0.8187207795372309,0.0810036796593404,0.0136054421768707,0.0318559556786703,0.0149863760217983,0.0376044568245126,0.0076357349383372,0.0153770958686816,0.0163112878274393,61.60714278013391,0.0066529979710026,-0.0124227870940163,0.0190757850650189,-10755332.0,79.28619928454495,0.1857142857142857,2.086009248806413,0.9166666665138892,,-0.0013422818791946,0.0136054421768707,0.0163112878274393,61.60714278013391,2.2484605120844243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.164079822616408,0.046979865771812124,0.11812080536912739,0.5870535714285714,0.6719101123595506,0.1258426966292135,0.899103139013453,0.9662921348314607,0.7640449438202247,0.5,0.5,0.5,0.5,0.164079822616408,0.6585365853658537,0.8691796008869179
2022-08-10,7.43,7.43,7.35,7.37,2095075.0,7.353999999999999,7.344999999999999,7.269500000000001,,0.0021756867011151,0.0034036759700477,0.0138248847926265,,7.269500000000001,7.567031953171241,6.971968046828761,0.6688894232399792,0.0818576114360401,-0.010738255033557,0.023611111111111,-0.0027063599458727,0.0193637621023512,0.0103536181075254,0.0157135718783191,0.0165054855700571,58.47457620180983,0.0093981944419612,-0.008058293754796,0.0174564881967573,-12850407.0,74.61547629324313,0.1857142857142857,0.6758282688618934,0.7833333332027779,,0.0094979647218453,-0.010738255033557,0.0165054855700571,58.47457620180983,-0.6740369537066584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24,0.056987788331071876,0.10583446404341923,0.4272930648769575,0.6486486486486487,0.14414414414414414,0.8,0.46396396396396394,0.6666666666666666,0.5,0.5,0.5,0.5,0.24,0.7911111111111111,0.8333333333333334
2022-08-11,7.37,7.44,7.36,7.39,4073061.0,7.372,7.349999999999999,7.279999999999999,,0.0024416711882799,0.0054421768707484,0.01510989010989,,7.279999999999999,7.579051130991618,6.9809488690083805,0.6839150374834925,0.082156904117448,0.0027137042062415,0.0123287671232876,0.0068119891008173,0.0292479108635097,0.0089971311969606,0.0155558097362372,0.0163997654627798,57.391304277958405,0.0129855388487438,-0.0038492980745661,0.0168348369233099,-8777346.0,75.6886250743927,0.1842857142857143,1.27427788781326,0.8166666665305549,,0.0027063599458727,0.0027137042062415,0.0163997654627798,57.391304277958405,0.9441122632841306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4755555555555555,0.02841677943166432,0.07036535859269288,0.2639821029082774,0.6306306306306306,0.12837837837837837,0.742152466367713,0.802247191011236,0.604494382022472,0.5,0.5,0.5,0.5,0.47555555555555556,0.7133333333333334,0.7866666666666666
2022-08-12,7.35,7.42,7.35,7.39,2703518.0,7.390000000000001,7.346999999999999,7.3045,,-1.1102230246251563e-16,0.005852729005036,0.0117051132863303,,7.3045,7.547505306418125,7.061494693581875,0.6759220841566577,0.0665357810705176,0.0,0.0123287671232876,-0.0040431266846361,0.0710144927536231,0.0089971311969606,0.0151451888233636,0.0133587755723189,49.48453601105321,0.0156458843458144,4.990824389786868e-05,0.0155959761019166,-8777346.0,67.3480135301167,0.1657142857142857,0.8808928110958064,0.7708333331727426,,-0.0054127198917456,0.0,0.0133587755723189,49.48453601105321,-0.3362441662425385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4711111111111111,0.018944519621109768,0.06359945872801087,0.31919642857142855,0.6764044943820224,0.0449438202247191,0.45964125560538116,0.5303370786516854,0.5550561797752809,0.5,0.5,0.5,0.5,0.4711111111111111,0.7,0.7577777777777778
2022-08-15,7.42,7.42,7.35,7.38,2347460.0,7.395999999999999,7.335000000000001,7.3225,,-0.0021633315305569,0.0061349693251533,0.0078525093888699,,7.3225,7.527066293462659,7.1179337065373405,0.640541237177086,0.0558733474796492,-0.0013531799729363,0.0040816326530612,-0.016,0.0512820512820513,0.008746981705926,0.0146361977463757,0.0129868553945816,52.17391296408318,0.0167737734777508,0.0033947978430601,0.0133789756346907,-11124806.0,68.36357403764833,0.1614285714285714,0.7741489151185748,0.6756756754930604,,0.0162601626016261,-0.0013531799729363,0.0129868553945816,52.17391296408318,-0.13170173085587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6430155210643016,0.027100271002709952,0.05420054200542013,0.3363028953229399,0.6853932584269663,0.06741573033707865,0.5861297539149888,0.4247191011235955,0.47191011235955055,0.5,0.5,0.5,0.5,0.6430155210643016,0.7184035476718403,0.7583148558758315
2022-08-16,7.39,7.45,7.37,7.44,3484660.0,7.394,7.357000000000001,7.337999999999999,,0.0062212604814715,0.011281772461601,0.0139002452984466,,7.337999999999999,7.527581256013291,7.148418743986707,0.7690139364725709,0.0516710973046357,0.0081300813008131,-0.0013422818791946,0.0304709141274239,0.0434782608695651,0.0068973238257128,0.0076828329209635,0.0126931446037721,52.68817196369526,0.0221323701106923,0.0071424167649549,0.0149899533457374,-7640146.0,69.55182802138742,0.1592857142857142,1.132434240138773,0.8181818179338854,,0.0483870967741935,0.0081300813008131,0.0126931446037721,52.68817196369526,0.4844384994845492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8558758314855875,0.013440860215053752,0.032258064516129004,0.1603563474387528,0.6853932584269663,0.06741573033707865,0.5615212527964206,0.7235955056179775,0.4786516853932584,0.5,0.5,0.5,0.5,0.8558758314855875,0.6851441241685144,0.7405764966740577
2022-08-17,7.46,7.49,7.42,7.44,2287120.0,7.407999999999999,7.381,7.350499999999999,,0.0043196544276458,0.0079934968161496,0.0121760424460921,,7.350499999999999,7.531779081151567,7.169220918848432,0.7468569438811433,0.0493242857354196,0.0,0.0094979647218453,0.0333333333333334,0.0347705146036161,0.0037841508239997,0.0074980852271324,0.0126157779587079,55.6818180932335,0.026075832084734,0.0109291842766481,0.0151466478080859,-7640146.0,74.73363534832728,0.1571428571428571,0.7530158191038123,0.8181818179338854,,0.047043010752688,0.0,0.0126157779587079,55.6818180932335,-0.3436605005940321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9046563192904656,-0.013440860215053863,0.009408602150537515,0.24053452115812918,0.6786516853932584,0.06741573033707865,0.6554809843400448,0.3056179775280899,0.41123595505617977,0.5,0.5,0.5,0.5,0.9046563192904656,0.6784922394678492,0.7450110864745011
2022-08-18,7.48,7.49,7.41,7.41,2652116.0,7.412000000000001,7.392,7.3625,,-0.0002698327037238,0.0024350649350648,0.0064516129032259,,7.3625,7.524185204218433,7.200814795781566,0.6468903730706852,0.0439212778855653,-0.0040322580645161,0.0027063599458727,0.015068493150685,0.0334728033472804,0.0045464769263469,0.0067975183562406,0.0126426836532655,49.39759027812456,0.0265240451081592,0.0140482120882659,0.0124758330198932,-10292262.0,67.68289776916302,0.1485714285714285,0.8625682222755395,0.6999999997666669,,0.0256410256410255,-0.0040322580645161,0.0126426836532655,49.39759027812456,0.1595876036237713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7797356828193832,-0.014844804318488558,-0.04183535762483137,0.47555555555555556,0.6681614349775785,0.06502242152466367,0.4799107142857143,0.5,0.4461883408071749,0.5,0.5,0.5,0.5,0.7797356828193832,0.5903083700440529,0.5903083700440529
2022-08-19,7.43,7.47,7.35,7.35,2654597.0,7.403999999999999,7.397,7.369,,-0.0072933549432738,-0.0063539272678113,-0.0025783688424481,,7.369,7.516384209680537,7.221615790319462,0.4355426199158722,0.0400011425372608,-0.0080971659919029,-0.0054127198917456,0.0068493150684931,0.0180055401662049,0.0060004712374187,0.0074493746566462,0.0127619056401437,40.74074067032463,0.0218801792267333,0.0156146278725925,0.0062655513541407,-12946859.0,59.90078729011103,0.14,0.8570748019449027,0.4999999998333318,,0.0244897959183674,-0.0080971659919029,0.0127619056401437,40.74074067032463,0.0009354794435838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8,0.017687074829932037,-0.0680272108843537,0.4711111111111111,0.625560538116592,0.06726457399103139,0.22321428571428573,0.43847874720357943,0.407158836689038,0.5,0.5,0.5,0.5,0.8,0.7472527472527473,0.5164835164835165
2022-08-22,7.34,7.53,7.29,7.5,4311341.0,7.428,7.412000000000001,7.374,,0.0096930533117931,0.0118726389638423,0.0170870626525632,,7.374,7.5322004058814365,7.215799594118563,0.8982290665063402,0.0429076229669898,0.0204081632653061,0.0162601626016261,0.0204081632653061,0.0135135135135133,0.0112978391066233,0.0096115750342029,0.0123483779002902,70.58823514878893,0.0297394738795571,0.0184396293297999,0.0112998445497571,-8635518.0,69.69078948170107,0.1264285714285715,1.4334526048230718,0.9999999996666666,,0.0106666666666666,0.0204081632653061,0.0123483779002902,70.58823514878893,0.6241037716836115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7390350877192983,0.009333333333333416,-0.05599999999999994,0.6415929203539823,0.5178571428571429,0.05133928571428571,0.7037861915367484,0.8348214285714286,0.5379464285714286,0.5,0.5,0.5,0.5,0.7390350877192983,0.7039473684210527,0.5570175438596491
2022-08-23,7.5,7.95,7.46,7.8,14417888.0,7.5,7.447,7.397,,0.04,0.047401638243588,0.0544815465729349,,7.397,7.643499706415964,7.150500293584036,1.31744519238534,0.0666485619609656,0.04,0.0483870967741935,0.0469798657718121,0.0626702997275203,0.0201999319190853,0.0151574243627725,0.0149456412641714,81.24999988151038,0.0590811633781696,0.0265680103872378,0.0325131529909318,5782370.0,76.80882393710375,0.1457142857142858,4.028689533089614,0.9999999998333332,,-0.0333333333333333,0.04,0.0149456412641714,81.24999988151038,2.344177136533621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3785557986870897,0.06794871794871793,-0.09487179487179487,0.8520971302428256,0.7260579064587973,0.1603563474387528,0.8733333333333333,0.9822222222222222,0.7711111111111111,0.5,0.5,0.5,0.5,0.3785557986870897,0.8862144420131292,0.32603938730853393
2022-08-24,7.8,7.87,7.66,7.79,9472966.0,7.57,7.488999999999999,7.417,,0.0290620871862614,0.04019228201362,0.0502898746123769,,7.417,7.719627093788272,7.114372906211727,1.1162700028262107,0.0816036386097323,-0.0012820512820512,0.047043010752688,0.0569877883310718,0.0541271989174561,0.0203606375780205,0.0143611051176976,0.0149508448918195,78.16091941445367,0.0806037856002888,0.037375244403799,0.0432285411964897,-3690596.0,79.83736955266964,0.1514285714285715,2.393074584530838,0.9833333331694448,,-0.0577663671373556,-0.0012820512820512,0.0149508448918195,78.16091941445367,-0.3429713145226263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017543859649122,0.04621309370988458,-0.10526315789473684,0.8982300884955752,0.7839643652561247,0.13140311804008908,0.9266666666666666,0.9175946547884187,0.8418708240534521,0.5,0.5,0.5,0.5,0.20175438596491227,0.7609649122807017,0.21271929824561403
2022-08-25,7.74,7.82,7.55,7.6,5493900.0,7.608,7.510000000000001,7.43,,-0.0010515247108306,0.0119840213049267,0.0228802153432032,,7.43,7.740923920293253,7.119076079706747,0.7733787734348707,0.0836941911949039,-0.024390243902439,0.0256410256410255,0.0284167794316643,0.0354223433242506,0.0251826368172483,0.0172447583107345,0.0160219722615405,64.15094331149874,0.0816055671673279,0.0462213606709584,0.0353842064963694,-9184496.0,72.43534716972499,0.1607142857142859,1.332930988207143,0.6666666665555551,,-0.0394736842105263,-0.024390243902439,0.0160219722615405,64.15094331149874,-0.4200443662523437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.375,0.04078947368421049,-0.07894736842105254,0.7775330396475771,0.7394209354120267,0.1603563474387528,0.7228381374722838,0.7616926503340757,0.6926503340757239,0.5,0.5,0.5,0.5,0.375,0.7719298245614035,0.4276315789473684
2022-08-26,7.6,7.73,7.52,7.53,3276668.0,7.644,7.524000000000001,7.435499999999999,,-0.0149136577708005,0.0007974481658692,0.0127092999798266,,7.435499999999999,7.749554973397632,7.121445026602366,0.650451366702776,0.0844744733759423,-0.0092105263157894,0.0244897959183674,0.0189445196211097,0.0148247978436657,0.0253354788860563,0.0176601020300183,0.0160560837003121,58.33333325771606,0.0759494854537594,0.0521670134341786,0.0237824720195808,-12461164.0,68.00814609346426,0.1678571428571431,0.800675959203809,0.5499999999083338,,-0.0066401062416998,-0.0092105263157894,0.0160560837003121,58.33333325771606,-0.4035806985929849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5207877461706784,0.043824701195219085,-0.11022576361221781,0.7982456140350878,0.6533333333333333,0.15333333333333332,0.6570796460176991,0.4111111111111111,0.62,0.5,0.5,0.5,0.5,0.5207877461706784,0.7461706783369803,0.387308533916849
