date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-05,10.81,11.11,10.78,10.91,26670868.0,10.744,10.815,11.407,9.842833333333331,0.0154504839910647,0.0087840961627367,-0.0435697378802489,0.1084206783277172,11.407,13.157562015017232,9.656437984982768,0.3580455888530998,0.3069276786187229,0.0018365472910926,0.019626168224299,-0.017117117117117,0.0,0.0103543062311565,0.0124168287761089,0.0446553971060389,25.247524734976963,0.1670724696745154,0.2973287166881982,-0.1302562470136828,-8587648.0,20.76165249416377,0.3164285714285714,0.5306943027876914,0.1065830720969722,0.4508670520144341,0.0421631530705772,0.0018365472910926,0.0446553971060389,25.247524734976963,-0.3320739735429262,0.0,0.0,0.0,0.5,1.8595148709767264,1.9767930931886448,2.102371191066573,1.996375050925108,1.3182357978465755,1.8533208044742824,2.1514446505160225,3.957790737997729,1.3329135904771858,0.6304082200492325,0.2099666044460167,-0.9093331308113772,1.5176638478583224,3.957790737997729,3.3482288276950776,1.0753325142763723,-0.3756428614939227,1.7961589984331268,0.0781448994137002,0.3241082567192618,-0.3021198059663946,-0.116022585846769,-0.2421559312083693,-0.1661786337497137,3.008105656155554,-1.386934834894994,0.9294598413120888,1.964391143270383,-1.915027092440833,-1.3018452365760689,-2.0954577965301566,0.8552985891541562,-0.6088403003215039,-1.0242138661253233,0.173163176905931,0.0781448994137002,3.008105656155554,-1.386934834894994,-0.5447505283844899,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.8783505154639175,-0.005499541704858002,-0.015582034830430747,0.8801652892561983,0.5767634854771784,0.9543568464730291,0.11983471074380166,0.08091286307053942,0.17634854771784234,0.5,0.5,0.5,0.5,0.8783505154639175,0.6969072164948453,0.48041237113402063
2023-12-06,11.0,11.77,10.91,11.5,63394947.0,10.93,10.875,11.382,9.883,0.052150045745654,0.0574712643678161,0.010367246529608,0.1636142871597692,11.382,13.111053285228085,9.652946714771916,0.5341227193385837,0.3038224011971348,0.0540788267644363,0.0879848628192998,0.0550458715596329,-0.0416666666666666,0.0212541003908644,0.0202933987233181,0.0402699927820807,57.59162299443544,0.203583960277891,0.2785797654061367,-0.0749958051282457,54807299.0,36.99739061128568,0.3157142857142855,1.1980442707955663,0.2915360501476007,0.5645472061548257,-0.0208695652173913,0.0540788267644363,0.0402699927820807,57.59162299443544,1.3769360262290675,0.0,0.0,0.0,0.5,2.14733061615416,2.9018362448916526,2.3053293081974697,2.8908289619769,3.722036807091469,2.147833488321625,2.240687854040704,3.8139965946314063,1.4972017860175253,2.146759162654872,1.5147605438479996,0.1517199108411038,2.291103568901329,3.8139965946314063,3.241550088976837,1.0654984600317958,0.1598179194969394,1.7580379364961127,2.937181451905725,1.570545467107453,0.7372024425550732,-0.6108290664566949,0.7871359107263433,0.5716488269087968,2.5355562903811384,0.5147714362076979,1.1397543891260846,1.8273079928073368,-1.1187375385647005,0.5802538901329215,-0.9751757171817216,0.8474549251588864,0.1213902980378504,-0.4832795422261268,0.5795592319574867,2.937181451905725,2.5355562903811384,0.5147714362076979,1.5101059581096137,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2886597938144329,-0.07304347826086954,-0.06695652173913036,0.9607438016528925,0.2012448132780083,0.9522821576763485,0.7417355371900827,0.7349896480331263,0.7432712215320911,0.5,0.5,0.5,0.5,0.28865979381443296,0.12989690721649486,0.20412371134020618
2023-12-07,11.41,12.0,11.35,11.83,59678128.0,11.17,10.953,11.3135,9.9285,0.0590868397493284,0.0800693873824522,0.0456534229018428,0.1915193634486578,11.3135,12.83544162693239,9.791558373067613,0.6696845630584672,0.2690487695088056,0.028695652173913,0.1128880526810911,0.0705882352941176,-0.1037878787878787,0.0206221702782869,0.0214793590456565,0.0333939493241745,63.51351347345993,0.2561945701776391,0.2741027263604372,-0.0179081561827981,114485427.0,50.1753224408615,0.3371428571428571,1.2019486555313807,0.3949843260064268,0.6281310211825023,-0.0507185122569737,0.028695652173913,0.0333939493241745,63.51351347345993,-0.0586295781586504,0.0,0.0,0.0,0.5,2.767800617144569,3.18425830809539,3.013828627110506,3.3493681839886333,3.414379809125728,2.5215592149128825,2.358866076759819,3.592715408769388,1.681367743695415,2.411958789281006,2.1062481434844424,0.8449083768296215,2.655638165395263,3.592715408769388,2.9025825730051986,1.3190762360848498,0.5717397050227149,1.443553677991106,1.5365512181143497,2.012182207426291,0.958939191613846,-1.3455186441143947,0.7257838194381098,0.681600926517412,1.8322354951391824,0.8613533472697468,1.4417340615328238,1.7869315053937729,-0.2995520371068333,2.333706976787805,-0.0679370472807588,1.017453901903389,0.1254856675543773,-0.1806003558973797,0.8056477504182765,1.5365512181143497,1.8322354951391824,0.8613533472697468,-0.2183438988463888,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.0536082474226804,-0.09467455621301768,-0.10143702451394754,0.9834710743801653,0.031055900621118012,0.9047619047619048,0.859504132231405,0.7846790890269151,0.9296066252587992,0.5,0.5,0.5,0.5,0.05360824742268041,0.03917525773195876,0.12577319587628866
2023-12-08,11.76,11.99,11.5,11.57,44256073.0,11.34,11.012,11.204,9.971000000000002,0.0202821869488536,0.0506719941881583,0.032666904676901,0.1603650586701432,11.204,12.213750359977062,10.19424964002294,0.6812329138165352,0.1802481899264636,-0.021978021978022,0.0792910447761192,0.0537340619307831,-0.159156976744186,0.0285204969936549,0.0230728059702738,0.0316479211135458,57.08502021055909,0.2737533720059133,0.2740328554895325,-0.0002794834836191,70229354.0,41.19472688482646,0.3499999999999999,1.0090602843599514,0.5524861878147797,0.5780346820697875,-0.0285220397579948,-0.021978021978022,0.0316479211135458,57.08502021055909,-0.2584205556849906,0.0,0.0,0.0,0.5,3.2673880759058056,3.1229757466824912,3.215876890932552,2.909990779989932,2.3837456430017694,2.768852214835122,2.440114836258469,3.3040408094731384,1.8492881606726816,0.807973217040739,1.3144006115004845,0.5877718295093303,2.1921752988945644,3.3040408094731384,2.2173753871455704,2.054563512374365,0.6057636227508573,0.6569078857892086,-1.235756607571093,1.3940082749561118,0.7141200959757077,-1.9900417276957367,1.467361839851842,0.829365781290847,1.6482823308365333,0.4818209754399785,1.537290008436533,1.7762803087398062,-0.0463454154953641,1.0231024783742504,-0.6855907140264873,1.1176414946570294,-0.0861093496273847,0.2800358250131927,0.6242823509471558,-1.235756607571093,1.6482823308365333,0.4818209754399785,-0.4584955539514728,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.1111111111111111,-0.08297320656871221,-0.10458081244598105,0.9752577319587629,0.006198347107438017,0.8884297520661157,0.8721649484536083,0.47107438016528924,0.9256198347107438,0.5,0.5,0.5,0.5,0.1111111111111111,0.0720164609053498,0.15020576131687244
2023-12-11,11.42,11.71,11.28,11.63,34560042.0,11.488,11.095,11.1665,10.0145,0.0123607242339831,0.0482199188823795,0.0415080822101823,0.1613160916670828,11.1665,12.038696863340594,10.294303136659408,0.765708362071025,0.156216695174456,0.0051858254105445,0.0679522497704316,0.0768518518518519,-0.0605815831987075,0.0289023371363281,0.0217718567754954,0.0231238853526084,60.9958505869734,0.2891768962644629,0.2770616636445186,0.0121152326199443,104789396.0,41.27014818484744,0.3607142857142857,0.8513651669435025,0.7517730495920731,0.5895953757111833,-0.0541702493551161,0.0051858254105445,0.0231238853526084,60.9958505869734,-0.2190892761768537,0.0,0.0,0.0,0.5,2.7060123675722427,2.6974555096248265,2.814433512113173,2.9612447895936027,1.744079579653048,2.970195692828227,2.559875013814201,3.1744324333901903,2.0173725508734544,0.479947264370972,1.244385166613393,0.7604884109423724,2.184781421919154,3.1744324333901903,2.016053130613759,2.221101601336842,0.8614607647981687,0.4434531573713591,0.2512034161740237,1.1836361096650874,1.0449952252906112,-0.819955762020803,1.4967158768565167,0.7055780026865106,0.7941352984698954,0.7109373577155251,1.6192503341677649,1.786159290128117,0.1317008799529464,2.0299191545339537,-0.678983552462158,1.1999236481266284,-0.2590518549378248,0.8620408842040111,0.6642928412502089,0.2512034161740237,0.7941352984698954,0.7109373577155251,-0.4103622192318045,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.0802469135802469,-0.0997420464316423,-0.10318142734307834,0.9628865979381444,0.15495867768595042,0.8016528925619835,0.8886597938144329,0.30785123966942146,0.9152892561983471,0.5,0.5,0.5,0.5,0.08024691358024691,0.07407407407407407,0.1728395061728395
2023-12-12,11.64,11.74,11.33,11.37,38124311.0,11.58,11.162,11.136,10.053,-0.0181347150259068,0.0186346532879411,0.0210129310344826,0.1310056699492687,11.136,11.927331988352288,10.34466801164771,0.647851978297029,0.1421214059527985,-0.0223559759243338,0.0421631530705772,0.0626168224299066,-0.0509181969949917,0.0330795440183775,0.0232454882543921,0.0225569398870429,59.51417000675308,0.2772246500708615,0.2770942609297872,0.0001303891410742,66665085.0,40.458471488160825,0.3685714285714287,1.0229841703439788,0.5970149253285802,0.5394990365984681,-0.0457343887423042,-0.0223559759243338,0.0225569398870429,59.51417000675308,0.1031326582299871,0.0,0.0,0.0,0.5,3.004154166359172,2.7080980228049625,2.860489523903142,2.542505382196206,1.9619286828820912,3.0740613558481447,2.647703887337096,3.0652464023512254,2.1600950281777807,-0.7793437854974012,0.4532338407713651,0.3552788309848637,1.7481285186511937,3.0652464023512254,1.8855107081851807,2.2931877813363344,0.5006742010572544,0.3180557729892418,-1.2543313345750882,0.7129193256194546,0.8373930994419798,-0.7038762165956794,1.8791497000505544,0.8421973141925387,0.7357855482129181,0.6222798563926032,1.542506704491625,1.776247882760985,-0.0408104358983171,0.9060467857583216,-0.7334294776596312,1.2586642121861766,-0.0700521518646148,0.4075489632850331,0.4830347919714256,-1.2543313345750882,0.7357855482129181,0.6222798563926032,-0.0209255675470544,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.1930184804928131,-0.07827616534740534,-0.09410729991204914,0.8783505154639175,0.2024793388429752,0.7933884297520661,0.8371134020618557,0.6776859504132231,0.8161157024793388,0.5,0.5,0.5,0.5,0.19301848049281314,0.26283367556468173,0.26078028747433263
2023-12-13,11.35,11.44,11.24,11.26,18727585.0,11.532,11.231,11.1035,10.089666666666666,-0.0235865417967395,0.0025821387231768,0.0140946548385643,0.1159932604314646,11.1035,11.80981065179722,10.39718934820278,0.6107869459002944,0.1272230651219633,-0.0096745822339489,-0.0208695652173913,0.0652790917691579,-0.054575986565911,0.0214810022953165,0.0230391171890388,0.0226042330649336,54.32098762302493,0.2559261705736482,0.2728606428585594,-0.0169344722849112,47937500.0,41.12120092279712,0.3621428571428571,0.5433956313177117,0.5476190475755854,0.5183044315892427,-0.0532859680284191,-0.0096745822339489,0.0226042330649336,54.32098762302493,-0.5087757782691469,0.0,0.0,0.0,0.5,2.5349638336991,2.273437973936271,2.683071942254762,2.356448319686931,0.7087060187751119,2.956841387695652,2.735256564231296,2.957435083629342,2.2907632783561582,-1.0021409882168022,0.0238705284342831,0.2181929336508218,1.5299947895319883,2.957435083629342,1.7510717166160468,2.3668505476941584,0.3867343365897564,0.1855995171886608,-0.5586367971870415,-0.4340302123689858,0.8737091989092711,-0.7456062057690849,0.7864557028370609,0.8208552333922428,0.7388792445587687,0.3150585710466738,1.4129326118355472,1.7386413672929937,-0.2864381451527768,0.3544046830141494,-0.6862239644932701,1.2027193632071718,-0.5975255059062046,0.2621271637183526,0.4058989233926898,-0.5586367971870415,0.7388792445587687,0.3150585710466738,-0.7598020036040944,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.190965092402464,-0.05861456483126115,-0.07726465364120771,0.28865979381443296,0.27892561983471076,0.7892561983471075,0.7855670103092783,0.16082474226804125,0.7958762886597938,0.5,0.5,0.5,0.5,0.19096509240246407,0.33059548254620125,0.25051334702258726
2023-12-14,11.36,11.39,11.12,11.23,18472916.0,11.412,11.291,11.1045,10.126499999999998,-0.0159481247809324,-0.0054025329908776,0.0113017245260931,0.1089715103935222,11.1045,11.811501823864322,10.397498176135676,0.5887550750966728,0.1273360932699276,-0.0026642984014209,-0.0507185122569737,0.0564440263405456,0.0017841213202496,0.0120439673095442,0.0232256435345849,0.0183396721565702,55.230125490660186,0.2339296277131684,0.2650744398294812,-0.0311448121163128,29464584.0,41.28173233314661,0.3671428571428571,0.5838894459397661,0.5238095237679519,0.5125240847685449,-0.0463045414069456,-0.0026642984014209,0.0183396721565702,55.230125490660186,-0.0135986033436772,0.0,0.0,0.0,0.5,2.5245459873724565,2.187272654729861,2.464731299431407,2.292123861646897,0.6908776608658549,2.734464029302354,2.803881158759992,2.91893026122902,2.417437488180235,-0.6847406809725703,-0.1897081219024344,0.1626694790012223,1.4250720243541124,2.91893026122902,1.7427288758237185,2.345344299758591,0.318802345413013,0.1863292086161086,-0.1740044613087525,-0.975490586901324,0.7443924565482267,-0.0764103903666648,-0.1015022497240611,0.8364377885846113,0.3112124864714652,0.3682391523856378,1.2806561910220506,1.67848168790074,-0.4907606015834254,-0.1895842344764945,-0.6737506012003384,1.2385518423241846,-0.5518227170542014,0.1918479522527395,0.3843323005948299,-0.1740044613087525,0.3112124864714652,0.3682391523856378,-0.1599901450911745,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.217659137577002,-0.04719501335707932,-0.08281389136242201,0.05360824742268041,0.6020618556701031,0.688659793814433,0.7525773195876289,0.20618556701030927,0.7360824742268042,0.5,0.5,0.5,0.5,0.21765913757700206,0.33675564681724846,0.24229979466119098
2023-12-15,11.25,11.37,11.1,11.24,16236677.0,11.346,11.343,11.105,10.162666666666668,-0.009342499559316,-0.009080490170149,0.0121566861773976,0.106008921542902,11.105,11.812389567353174,10.397610432646829,0.5954212545469003,0.12740019222815,0.0008904719501334,-0.0285220397579948,0.0485074626865671,0.0008904719501334,0.0107745884638305,0.0232505492307873,0.0183368171738295,59.90990987212887,0.2148277251562316,0.2550250968948312,-0.0401973717385996,45701261.0,41.64632677918448,0.3664285714285714,0.5388425807121193,0.5317460317038297,0.5144508670421108,-0.0560498220640569,0.0008904719501334,0.0183368171738295,59.90990987212887,-0.1210550083159583,0.0,0.0,0.0,0.5,2.338209979142311,2.1435055377762784,2.4100911365406006,2.28743165252596,0.5454062752375091,2.6027851006413174,2.856038794905198,2.8809988010760743,2.536405752338013,-0.4105939672144075,-0.2879151577690736,0.1793540961108403,1.3773810339295605,2.8809988010760743,1.7336972588943325,2.3240797261437773,0.3386950265955718,0.1866252872718884,0.0211403030722188,-0.5698411077771044,0.628386526515637,-0.086909948794572,-0.2208071496038128,0.8368072256757835,0.3104412984792563,0.6440631533979402,1.1661473531303868,1.6044830187424215,-0.6204216831146424,0.2889894412916664,-0.6472393619427624,1.2284752579606415,-0.6004093829914391,0.2148928982629544,0.3905725842896473,0.0211403030722188,0.3104412984792563,0.6440631533979402,-0.2898527208178856,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2181069958847736,-0.04448398576512458,-0.0854092526690392,0.10950413223140495,0.6322314049586777,0.6900826446280992,0.8471074380165289,0.14256198347107438,0.7706611570247934,0.5,0.5,0.5,0.5,0.21810699588477367,0.28600823045267487,0.2222222222222222
2023-12-18,11.22,11.23,10.96,11.0,17648735.0,11.22,11.354,11.094,10.194333333333333,-0.0196078431372549,-0.0311784393165405,-0.0084730484946817,0.0790308341235328,11.094,11.80070175351499,10.38729824648501,0.4334938681163503,0.1274025155054299,-0.0213523131672598,-0.0541702493551161,0.0101010101010099,-0.0196078431372549,0.010591832264302,0.0242725863784945,0.0189611675968302,56.355932169958365,0.1782683687352051,0.239673751262906,-0.0614053825277009,28052526.0,41.838173788045495,0.3707142857142856,0.6011559613493593,0.3412698412427561,0.4682080924765278,-0.0481818181818181,-0.0213523131672598,0.0189611675968302,56.355932169958365,0.0869671793064554,0.0,0.0,0.0,0.5,2.274170022169607,1.940141537146261,2.169494867879232,1.921958300533347,0.6355457239083544,2.384561975539307,2.8385218187566825,2.8228539280460505,2.632341786849846,-0.8341657955816435,-0.8791511710747936,-0.229800560281765,0.9991405746630329,2.8228539280460505,1.7118334844848857,2.2850804070719133,-0.1579419352057502,0.1863729568096162,-1.1977971343608744,-1.0348795756060123,0.0723303768427433,-0.3304312093416029,-0.2377097859444422,0.930713109074936,0.3725414813531333,0.4327368360960175,0.9517802797604448,1.4969961638302474,-0.9248446662318848,-0.2319806214168842,-0.6327185420618927,1.2583725724297694,-0.5305649493423735,-0.3460616221882079,0.222883530257079,-1.1977971343608744,0.3725414813531333,0.4327368360960175,-0.0372691992226176,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2197125256673511,-0.020000000000000018,-0.06727272727272726,0.07835051546391752,0.6350515463917525,0.6969072164948453,0.8556701030927835,0.15670103092783505,0.7072164948453609,0.5,0.5,0.5,0.5,0.21971252566735114,0.3275154004106776,0.28542094455852157
2023-12-19,10.95,11.0,10.76,10.85,14924430.0,11.116,11.348,11.081500000000002,10.223166666666666,-0.0239294710327455,-0.0438843849136411,-0.0208906736452648,0.0613149872022693,11.081500000000002,11.796549501414969,10.366450498585037,0.3381230952712269,0.1290528360616368,-0.0136363636363636,-0.0457343887423042,-0.005499541704858,-0.0225225225225225,0.0088328941568317,0.0247212155024995,0.0190529615147819,55.88235290830448,0.1356276379924068,0.2188645286088062,-0.0832368906163993,13128096.0,42.2202215624334,0.375,0.5277965267635762,0.222222222204585,0.4393063583730383,-0.0341013824884791,-0.0136363636363636,0.0190529615147819,55.88235290830448,-0.1543626214570053,0.0,0.0,0.0,0.5,1.8610980026353512,1.6199245929221031,1.840550746647136,1.6931519919857032,0.4584348243616022,2.205870482743614,2.79395126888184,2.764217999667753,2.7126471249055646,-1.0105922740894813,-1.216280869504665,-0.4757960840995802,0.7509888137078741,2.764217999667753,1.6980923382826705,2.22873967976186,-0.4502232467826584,0.2008011032870357,-0.7721721601370158,-0.8788531422334133,-0.153592056686653,-0.364590732369222,-0.4032585150059777,0.9703927858479148,0.3811530930005566,0.4039874646017191,0.7031669583957865,1.3552451699451131,-1.2364455576790807,-0.6720630786493538,-0.6050911281499216,1.2880103689639728,-0.6105524977020869,-0.6959785465449361,0.1179614212577596,-0.7721721601370158,0.3811530930005566,0.4039874646017191,-0.330141009740217,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.448559670781893,-0.010138248847926246,-0.06912442396313367,0.18969072164948453,0.6466942148760331,0.6983471074380165,0.859504132231405,0.13429752066115702,0.6012396694214877,0.5,0.5,0.5,0.5,0.448559670781893,0.3497942386831276,0.3724279835390947
