date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.87,5.88,5.58,5.62,36215355.0,5.758,5.709999999999999,5.912999999999999,,-0.0239666550885724,-0.0157618213660243,-0.0495518349399626,,5.912999999999999,6.628985886364868,5.197014113635131,0.2953870281458143,0.2421734775419448,-0.0376712328767122,-0.0157618213660244,-0.0140350877192982,-0.1353846153846153,0.0262814686362674,0.0196249331884684,0.0399446542200525,39.99999996387097,-0.1060101530830586,-0.1090493861994007,0.0030392331163421,-157617418.0,38.571687344046325,0.2428571428571428,0.6553019643740957,0.0129032258056194,,0.0907473309608539,-0.0376712328767122,0.0399446542200525,39.99999996387097,-0.0465691952172493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9241071428571428,0.07295373665480431,0.0338078291814945,0.3116591928251121,0.04966139954853273,0.871331828442438,0.35730337078651686,0.45598194130925507,0.16027088036117382,0.5,0.5,0.5,0.5,0.9241071428571429,0.8839285714285714,0.6049107142857143
2022-07-26,5.6,5.8,5.57,5.68,22600905.0,5.742,5.712999999999999,5.8395,,-0.0107976314872867,-0.0057762996674251,-0.0273139823615036,,5.8395,6.262794099577168,5.416205900422832,0.3115967123207175,0.1449761450706119,0.0106761565836297,-0.0138888888888889,0.0053097345132742,-0.2055944055944056,0.0265072875460848,0.0197586511951282,0.0315158898231013,43.589743550624576,-0.1051230060066528,-0.1082634875077585,0.0031404815011056,-135016513.0,39.21353112777347,0.247142857142857,0.468166966123061,0.0952380952267573,,0.0123239436619719,0.0106761565836297,0.0315158898231013,43.589743550624576,-0.3759303201639195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8819599109131403,0.051056338028169,0.022887323943661997,0.3042505592841163,0.018018018018018018,0.704954954954955,0.2556053811659193,0.14864864864864866,0.21171171171171171,0.5,0.5,0.5,0.5,0.8819599109131403,0.8730512249443207,0.6013363028953229
2022-07-27,5.65,5.89,5.64,5.76,29478976.0,5.756,5.722,5.8055,,0.0006949270326614,0.0066410346032856,-0.0078373955731634,,5.8055,6.121293070154964,5.4897069298450365,0.427959153726095,0.1087909982428814,0.0140845070422535,0.0123022847100173,0.0158730158730158,-0.1055900621118013,0.0267177447160861,0.0202030637488302,0.0241170024912074,37.14285710571425,-0.0972910963304469,-0.1060676174743132,0.0087765211438662,-105537537.0,33.28888015786454,0.2349999999999999,0.7188930649255769,0.3076923076331361,,-0.0208333333333333,0.0140845070422535,0.0241170024912074,37.14285710571425,0.3043272382234252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,0.05034722222222232,-0.02256944444444442,0.7404921700223713,0.09009009009009009,0.527027027027027,0.17937219730941703,0.604494382022472,0.41797752808988764,0.5,0.5,0.5,0.5,0.8066666666666666,0.8511111111111112,0.4666666666666667
2022-07-28,5.8,6.06,5.74,5.95,52632490.0,5.7700000000000005,5.749,5.7985,,0.0311958405545926,0.0349626021916855,0.0261274467534708,,5.7985,6.093245206648231,5.503754793351768,0.7570016348138789,0.1016625701968262,0.0329861111111111,0.0119047619047618,0.0475352112676057,-0.0229885057471264,0.0266017030971057,0.0224871130692508,0.0226265355004084,51.8248174652885,-0.0758974136526635,-0.1000305155356248,0.0241331018829612,-52905047.0,45.4055126117193,0.242142857142857,1.354105232215501,0.6730769229474857,,-0.038655462184874,0.0329861111111111,0.0226265355004084,51.8248174652885,0.7854246361881769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6222222222222222,0.020168067226890685,-0.04873949579831938,0.6174496644295302,0.39325842696629215,0.4764044943820225,0.5336322869955157,0.8408071748878924,0.6928251121076233,0.5,0.5,0.5,0.5,0.6222222222222222,0.7355555555555555,0.3288888888888889
2022-07-29,6.0,6.18,5.98,6.07,56726604.0,5.816000000000001,5.796,5.7995,,0.043672627235213,0.0472739820565908,0.0466419518924046,,5.7995,6.097950383780874,5.501049616219127,0.9531741532342736,0.1029227980949142,0.0201680672268906,0.0393835616438356,0.0839285714285715,0.003305785123967,0.0269369648063013,0.0218774281444249,0.0230608482297696,64.34108520149032,-0.0493104594022817,-0.0898823877392626,0.0405719283369809,3821557.0,56.34179144804881,0.2407142857142856,1.4913906372249373,0.9038461536723376,,-0.0247116968698517,0.0201680672268906,0.0230608482297696,64.34108520149032,0.0777868195101543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5777777777777777,-0.014827018121911006,-0.0675453047775948,0.8366890380313199,0.5919282511210763,0.4910313901345291,0.8318385650224215,0.8946188340807175,0.804932735426009,0.5,0.5,0.5,0.5,0.5777777777777777,0.4266666666666667,0.19111111111111112
2022-08-01,6.06,6.19,5.91,6.13,54585881.0,5.918,5.838,5.811,,0.0358229131463332,0.0500171291538198,0.0548958871106521,,5.811,6.141734429955362,5.480265570044638,0.9822600416062346,0.1138304697813354,0.0098846787479405,0.0907473309608539,0.0735551663747811,0.0389830508474575,0.0095281664871729,0.021530547839028,0.0223584900052639,68.46153838781066,-0.0234338193773382,-0.0765883599081937,0.0531545405308555,58407438.0,59.61795193440535,0.2457142857142856,1.425858464055389,0.9999999998113208,,-0.0163132137030994,0.0098846787479405,0.0223584900052639,68.46153838781066,-0.037737549034312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5434298440979956,-0.034257748776509,-0.10277324632952689,0.9239373601789709,0.748314606741573,0.4898876404494382,0.849438202247191,0.8898876404494382,0.8449438202247191,0.5,0.5,0.5,0.5,0.5434298440979956,0.21158129175946547,0.10022271714922049
2022-08-02,6.0,6.04,5.7,5.75,55434617.0,5.932,5.837,5.8020000000000005,,-0.0306810519217802,-0.0149049169093712,-0.0089624267493968,,5.8020000000000005,6.128873547093486,5.475126452906515,0.4204585374001304,0.1126761623880907,-0.0619902120717781,0.0123239436619719,-0.001736111111111,-0.0303541315345698,0.0373761240932888,0.0306868184223515,0.0265357481325418,52.40963851001597,-0.0316210352870891,-0.0675925595406734,0.0359715242535842,2972821.0,55.36039676516949,0.2649999999999998,1.413493948764717,0.283018867871129,,0.0382608695652173,-0.0619902120717781,0.0265357481325418,52.40963851001597,0.0155486361024381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458797327394209,0.027826086956521667,-0.04173913043478261,0.8814317673378076,0.6224719101123596,0.5707865168539326,0.7775280898876404,0.6539325842696629,0.7640449438202247,0.5,0.5,0.5,0.5,0.6458797327394209,0.2873051224944321,0.1291759465478842
2022-08-03,5.79,6.07,5.61,5.64,55559601.0,5.908,5.832,5.79,,-0.0453622207176709,-0.0329218106995885,-0.0259067357512954,,5.79,6.122391652311425,5.457608347688575,0.2743625644862789,0.1148157693629305,-0.0191304347826087,-0.0208333333333333,-0.0087873462214412,-0.0408163265306122,0.0378678988038766,0.0310772066646287,0.0267957274879569,48.86363632476756,-0.046006353874068,-0.0632744215651825,0.0172680676911145,-52586780.0,47.36014992922111,0.287142857142857,1.3711426630732335,0.0754716980989676,,0.0726950354609929,-0.0191304347826087,0.0267957274879569,48.86363632476756,0.0022546200689002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.821826280623608,0.0478723404255319,-0.06914893617021267,0.8058035714285714,0.5370786516853933,0.5820224719101124,0.6995515695067265,0.8561797752808988,0.6764044943820224,0.5,0.5,0.5,0.5,0.821826280623608,0.31403118040089084,0.1291759465478842
2022-08-04,5.59,5.78,5.55,5.72,39639020.0,5.862,5.816,5.7700000000000005,,-0.0242238143978165,-0.0165061898211829,-0.0086655112651647,,5.7700000000000005,6.064796986344669,5.475203013655332,0.4151958765564489,0.1021826642424817,0.0141843971631205,-0.038655462184874,-0.0272108843537415,-0.0653594771241831,0.0340673461356147,0.0292963865996754,0.0251829660256596,53.4090908666064,-0.0506460165214077,-0.0607483208359514,0.0101023043145436,-12947760.0,43.93751604924715,0.287142857142857,1.0141501285495211,0.2264150942969029,,0.0611888111888112,0.0141843971631205,0.0251829660256596,53.4090908666064,-0.2865495920318074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7639198218262806,0.00874125874125875,-0.10314685314685312,0.6205357142857143,0.3393258426966292,0.5235955056179775,0.6233183856502242,0.802247191011236,0.7191011235955056,0.5,0.5,0.5,0.5,0.7639198218262806,0.21380846325167038,0.08685968819599109
2022-08-05,5.77,5.98,5.77,5.92,50053442.0,5.831999999999999,5.824,5.771,,0.0150891632373115,0.0164835164835164,0.0258187489169987,,5.771,6.067782748824799,5.474217251175201,0.751025372119687,0.102853144626462,0.034965034965035,-0.0247116968698517,0.0136986301369863,0.0033898305084745,0.0375255065932122,0.0314881980900088,0.0253019010599996,55.67567563354273,-0.0384179888229745,-0.0562816607123876,0.0178636718894131,37105682.0,51.12589313294094,0.2907142857142856,1.2792799046512568,0.603773584791741,,0.0101351351351353,0.034965034965035,0.0253019010599996,55.67567563354273,0.2627315710630586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2866666666666667,-0.04391891891891886,-0.125,0.5758928571428571,0.6651685393258427,0.5191011235955056,0.7600896860986547,0.851685393258427,0.8134831460674158,0.5,0.5,0.5,0.5,0.2866666666666667,0.06666666666666667,0.04666666666666667
2022-08-08,5.84,6.1,5.73,6.03,41618700.0,5.811999999999999,5.865,5.7875,,0.0375086028905713,0.0281329923273656,0.0419006479481642,,5.7875,6.103719444124027,5.471280555875972,0.8834362567163069,0.1092766977515555,0.0185810810810811,-0.0163132137030994,0.0729537366548043,0.0578947368421052,0.0385418868213455,0.0285365002142776,0.0242486254292985,57.06806278539515,-0.019975075199591,-0.0490195713720316,0.0290444961724405,78724382.0,52.14630708098406,0.2999999999999998,1.0598510239651475,0.8113207545639025,,-0.0182421227197346,0.0185810810810811,0.0242486254292985,57.06806278539515,-0.1685147247216285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1086474501108647,-0.036484245439469376,-0.10779436152570487,0.5424107142857143,0.7707865168539326,0.47415730337078654,0.7780269058295964,0.802247191011236,0.8247191011235955,0.5,0.5,0.5,0.5,0.10864745011086474,0.10421286031042129,0.10421286031042129
2022-08-09,6.05,6.19,5.96,5.97,42469570.0,5.856,5.894,5.8035,,0.0194672131147539,0.012894468951476,0.0286895838718015,,5.8035,6.122793628268143,5.484206371731856,0.7607317922800826,0.1100348507840584,-0.0099502487562189,0.0382608695652173,0.051056338028169,0.0566371681415929,0.0219956045933098,0.0290180566529966,0.0242804016727771,57.368421010360095,-0.0099196727559673,-0.0411989263419183,0.0312792535859509,36254812.0,58.26346020093456,0.302142857142857,1.058721940113165,0.6981132074154502,,-0.0100502512562813,-0.0099502487562189,0.0242804016727771,57.368421010360095,0.0204444156112517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1152993348115299,-0.02680067001675046,-0.08710217755443883,0.6450892857142857,0.7235955056179775,0.4943820224719101,0.8139013452914798,0.8067415730337079,0.7752808988764045,0.5,0.5,0.5,0.5,0.11529933481152993,0.15077605321507762,0.10643015521064302
2022-08-10,5.96,6.17,5.93,6.05,35650695.0,5.938,5.923,5.8225,,0.0188615695520377,0.0214418369069728,0.039072563331902,,5.8225,6.153360123092274,5.491639876907725,0.8438008754112865,0.1136488185784773,0.0134003350083751,0.0726950354609929,0.0503472222222223,0.0670194003527335,0.0160798651101279,0.0289960470490263,0.0243908991881374,54.74860330913516,0.0042330901435052,-0.0321119046141812,0.0363449947576865,71905507.0,56.35187682972354,0.2857142857142856,0.8751584816060198,0.8490566036133854,,-0.0231404958677685,0.0134003350083751,0.0243908991881374,54.74860330913516,-0.1605590779468687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.0694214876033058,-0.10247933884297522,0.8232662192393736,0.777027027027027,0.5022522522522522,0.7258426966292135,0.6959459459459459,0.8130630630630631,0.5,0.5,0.5,0.5,0.08888888888888889,0.11777777777777777,0.07555555555555556
2022-08-11,6.05,6.08,5.95,6.07,27883112.0,6.008,5.9350000000000005,5.8420000000000005,,0.0103195739014647,0.0227464195450715,0.0390277302293735,,5.8420000000000005,6.183304000932651,5.50069599906735,0.83401307821409,0.1168449164419062,0.003305785123967,0.0611888111888112,0.0201680672268906,0.0686619718309859,0.0168081003593996,0.0273188726187762,0.0243874415680989,56.49717509655592,0.0168116216057692,-0.0223266666111594,0.0391382882169286,99788619.0,57.29420176919763,0.2828571428571428,0.6789327411564346,0.8867924526628701,,-0.0494233937397036,0.003305785123967,0.0243874415680989,56.49717509655592,-0.2178802685333343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0488888888888888,-0.0675453047775948,-0.10214168039538718,0.7651006711409396,0.740990990990991,0.5,0.7286995515695067,0.27415730337078653,0.7707865168539326,0.5,0.5,0.5,0.5,0.04888888888888889,0.15777777777777777,0.11777777777777777
2022-08-12,6.03,6.09,5.96,5.98,20715380.0,6.02,5.926,5.861,,-0.006644518272425,0.0091123860951738,0.0203037024398566,,5.861,6.18757069839873,5.53442930160127,0.6821963827668437,0.1114385594243843,-0.014827018121911,0.0101351351351353,-0.014827018121911,0.067857142857143,0.0144266241764654,0.0270214267007894,0.02441634771403,60.975609704045205,0.0194972136386546,-0.0139615262079452,0.0334587398465999,79073239.0,58.78888736251524,0.2707142857142856,0.5124226377064227,0.7058823528027691,,-0.0535117056856188,-0.014827018121911,0.02441634771403,60.975609704045205,-0.2570635587591514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0577777777777777,-0.053511705685618804,-0.08026755852842815,0.28348214285714285,0.6674157303370787,0.5325842696629214,0.773542600896861,0.10786516853932585,0.6359550561797753,0.5,0.5,0.5,0.5,0.057777777777777775,0.23333333333333334,0.18222222222222223
2022-08-15,5.93,6.01,5.86,5.92,20404600.0,5.998,5.904999999999999,5.871499999999999,,-0.0130043347782594,0.0025402201524133,0.008260240143064,,5.871499999999999,6.191057259509568,5.55194274049043,0.5758862433869378,0.1088502970294223,-0.0100334448160536,-0.0182421227197346,-0.034257748776509,0.0367775831873904,0.0116668320258029,0.0268505962036345,0.0242899055539271,57.3170731218025,0.0167192899563008,-0.007825149153563,0.0245444391098639,58668639.0,58.92908067453363,0.2649999999999999,0.5092541574088837,0.5882352940023067,,-0.0185810810810811,-0.0100334448160536,0.0242899055539271,57.3170731218025,-0.0150023798742769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2439024390243902,-0.07094594594594594,-0.07094594594594594,0.10690423162583519,0.6404494382022472,0.5662921348314607,0.7114093959731543,0.0853932584269663,0.4764044943820225,0.5,0.5,0.5,0.5,0.24390243902439024,0.15964523281596452,0.1973392461197339
2022-08-16,6.0,6.09,5.88,5.91,34399256.0,5.986000000000001,5.921,5.879,,-0.0126962913464752,-0.0018577942915047,0.0052730056131995,,5.879,6.1945546495333375,5.563445350466662,0.5491198592556524,0.1073497702085288,-0.0016891891891891,-0.0100502512562813,0.0278260869565216,0.0260416666666667,0.0111184757338527,0.0172074567455101,0.0242513178294684,54.77707001484848,0.0135746465705937,-0.0035450706975578,0.0171197172681515,24269383.0,59.38573261864484,0.262142857142857,0.854788639153577,0.5686274508688969,,-0.0169204737732657,-0.0016891891891891,0.0242513178294684,54.77707001484848,0.68585789478843,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3237250554323725,-0.06768189509306266,-0.07614213197969544,0.111358574610245,0.6089887640449438,0.5752808988764045,0.6174496644295302,0.451685393258427,0.3752808988764045,0.5,0.5,0.5,0.5,0.3237250554323725,0.2017738359201774,0.23503325942350334
2022-08-17,5.88,5.93,5.82,5.91,23236000.0,5.958,5.948,5.89,,-0.0080563947633434,-0.0063887020847342,0.0033955857385399,,5.89,6.192898280650542,5.587101719349457,0.5330143834156874,0.1028517081987776,0.0,-0.0231404958677685,0.0478723404255319,0.0386643233743408,0.0075205815269601,0.0154635155574745,0.0240407450490486,48.5507245884268,0.0109566138906993,-0.0006446690987893,0.0116012829894887,24269383.0,52.42567776731157,0.247142857142857,0.5814530890805789,0.5686274508688969,,-0.0473773265651438,0.0,0.0240407450490486,48.5507245884268,-0.3245202745082626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3037694013303769,-0.1116751269035533,-0.09137055837563457,0.08908685968819599,0.701123595505618,0.5707865168539326,0.43400447427293065,0.1101123595505618,0.2966292134831461,0.5,0.5,0.5,0.5,0.30376940133037694,0.1352549889135255,0.2727272727272727
2022-08-18,5.92,5.97,5.72,5.77,35254402.0,5.898000000000001,5.953,5.8845,,-0.0217022719565955,-0.0307408029564926,-0.0194578978672784,,5.8845,6.192120750788681,5.576879249211319,0.3138942192003729,0.1045528934602611,-0.023688663282572,-0.0494233937397036,0.0087412587412587,-0.0187074829931973,0.0097434457772237,0.0174219011216714,0.0235225605788271,39.28571424642856,-0.0021487638120456,-0.0009454934083256,-0.00120327040372,-10985019.0,42.87958964918148,0.2485714285714285,0.9126846926500026,0.2941176470011524,,-0.0190641247833621,-0.023688663282572,0.0235225605788271,39.28571424642856,0.5172319676364263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4405286343612334,-0.1109185441941074,-0.10571923743500855,0.04666666666666667,0.3789237668161435,0.5448430493273543,0.19642857142857142,0.57847533632287,0.17937219730941703,0.5,0.5,0.5,0.5,0.44052863436123346,0.16519823788546256,0.31718061674008813
2022-08-19,5.75,5.77,5.65,5.66,22802328.0,5.8340000000000005,5.927,5.8755,,-0.0298251628385327,-0.0450480850345873,-0.0366777295549314,,5.8755,6.198738546424679,5.552261453575321,0.1666548553687407,0.1100292899052599,-0.0190641247833621,-0.0535117056856188,-0.0439189189189188,-0.030821917808219,0.0104235631491559,0.0137008607602316,0.0238481406855937,33.79310341564808,-0.0209899501867196,-0.0049544419816304,-0.0160355082050892,-33787347.0,41.008151793757065,0.237142857142857,0.6021522097679255,0.078431372533641,,0.0,-0.0190641247833621,0.0238481406855937,33.79310341564808,-0.3532062180490255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,-0.0848056537102474,-0.0618374558303888,0.05555555555555555,0.3094170403587444,0.5426008968609866,0.09598214285714286,0.1297539149888143,0.10961968680089486,0.5,0.5,0.5,0.5,0.6153846153846154,0.16043956043956045,0.5472527472527473
2022-08-22,5.66,5.98,5.58,5.81,41174833.0,5.811999999999999,5.904999999999999,5.885,,-0.0003441156228491,-0.0160880609652835,-0.0127442650807136,,5.885,6.187097927657141,5.582902072342859,0.375868065995629,0.1026670952088386,0.0265017667844522,-0.0185810810810811,-0.0364842454394693,0.0338078291814945,0.0197826969492196,0.0153111541568237,0.0229975696305402,52.45901633324374,-0.0237605768533981,-0.0087157119020945,-0.0150448649513036,7387486.0,50.46115111510039,0.2349999999999999,1.0802500458298103,0.3469387754393999,,-0.0533562822719448,0.0265017667844522,0.0229975696305402,52.45901633324374,0.8057293535993342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2105263157894736,-0.0740103270223752,-0.0843373493975903,0.24336283185840707,0.6026785714285714,0.49107142857142855,0.18485523385300667,0.6540178571428571,0.20758928571428573,0.5,0.5,0.5,0.5,0.21052631578947367,0.23464912280701755,0.4166666666666667
2022-08-23,5.74,5.89,5.7,5.81,28653650.0,5.792,5.889,5.8915,,0.0031077348066297,-0.0134148412294108,-0.013833488924722,,5.8915,6.180328851161307,5.602671148838692,0.3589129865174468,0.098049342665333,0.0,-0.0169204737732657,-0.0268006700167504,0.0228873239436619,0.0198375787712987,0.0151756593431825,0.0229073135479069,57.657657584936274,-0.0256591864232058,-0.0121044377602442,-0.0135547486629616,7387486.0,59.38887146414474,0.2157142857142856,0.7458264188164501,0.3469387754393999,,-0.0516351118760757,0.0,0.0229073135479069,57.657657584936274,-0.3040979668332838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2363238512035011,-0.061962134251290824,-0.0791738382099828,0.32229580573951433,0.5968819599109132,0.5033407572383074,0.28444444444444444,0.35555555555555557,0.21555555555555556,0.5,0.5,0.5,0.5,0.2363238512035011,0.212253829321663,0.3851203501094092
2022-08-24,5.77,5.85,5.55,5.63,34365747.0,5.736,5.847,5.885,,-0.0184797768479776,-0.0371130494270565,-0.0433305012744265,,5.885,6.191594194335122,5.578405805664878,0.0841408534147143,0.1041951382599531,-0.0309810671256454,-0.0473773265651438,-0.0694214876033058,-0.0225694444444444,0.0231332539310414,0.0164126300024613,0.0237916865634325,46.280991681988944,-0.0409865508761519,-0.0178809025949898,-0.0231056482811621,-26978261.0,60.05189564268357,0.2207142857142855,0.8888536895707339,0.0,,-0.0674955595026642,-0.0309810671256454,0.0237916865634325,46.280991681988944,0.1993497163537629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1513157894736842,-0.035523978685612856,-0.0728241563055062,0.29867256637168144,0.46325167037861914,0.5055679287305123,0.23333333333333334,0.2583518930957684,0.1870824053452116,0.5,0.5,0.5,0.5,0.1513157894736842,0.21271929824561403,0.34210526315789475
2022-08-25,5.62,5.74,5.56,5.66,24449355.0,5.714,5.806,5.8705,,-0.0094504725236261,-0.025146400275577,-0.0358572523635124,,5.8705,6.191254045796369,5.549745954203631,0.1718669604080032,0.1092765678531319,0.005328596802842,-0.0190641247833621,-0.0675453047775948,-0.0487394957983193,0.0222915284717435,0.0165661578775279,0.0224884125580676,37.49999994951926,-0.0501659417319997,-0.0243379481703225,-0.0258279935616771,-2528906.0,52.17335142998092,0.2149999999999998,0.6562908744360798,0.0599999999880005,,-0.0936395759717314,0.005328596802842,0.0224884125580676,37.49999994951926,-0.2885545307657651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0921052631578947,-0.03710247349823326,-0.10070671378091878,0.43612334801762115,0.32516703786191536,0.4365256124721604,0.13082039911308205,0.18040089086859687,0.20935412026726058,0.5,0.5,0.5,0.5,0.09210526315789473,0.2412280701754386,0.30701754385964913
2022-08-26,5.66,5.76,5.6,5.66,28227908.0,5.714,5.773999999999999,5.85,,-0.0094504725236261,-0.0197436785590576,-0.0324786324786323,,5.85,6.169473250671693,5.530526749328306,0.2026355107653184,0.1092216241593957,0.0,0.0,-0.0535117056856188,-0.0675453047775948,0.0205573578429509,0.0164354122042211,0.0218739578406904,30.107526836397284,-0.0567833608906269,-0.0308270610627006,-0.0259562998279263,-2528906.0,50.47033385153827,0.1999999999999999,0.7878529393565876,0.0599999999880005,,-0.0848056537102474,0.0,0.0218739578406904,30.107526836397284,0.1545461219733608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0809628008752735,-0.028268551236749095,-0.1130742049469966,0.6096491228070176,0.18666666666666668,0.4022222222222222,0.08628318584070796,0.3977777777777778,0.2577777777777778,0.5,0.5,0.5,0.5,0.08096280087527352,0.2538293216630197,0.37199124726477023
