date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-06,4.31,4.43,4.29,4.4,11322817.0,4.3420000000000005,4.345000000000001,4.351,4.315166666666667,0.0133578995854444,0.0126582278481011,0.011261778901402,0.0196593410837742,4.351,4.400375041639168,4.301624958360832,0.9962021121771532,0.0226959511091855,0.0161662817551964,0.0185185185185186,0.0138248847926267,0.0114942528735633,0.009598854558507,0.0089673925550869,0.0070020423014447,56.4102562077581,0.0093581810149325,0.0092962065930133,6.197442191922982e-05,-206611611.0,44.68951377026999,0.0657142857142856,2.0146474693382266,0.999999999,0.9249999997687516,0.0909090909090908,0.0161662817551964,0.0070020423014447,56.4102562077581,0.8912575320385674,0.0,0.0,0.0,0.5,-1.377951981615062,-1.1194681056586349,-1.364121250372005,-1.125600885497001,-0.0024367000283209,-1.3326735837358992,-1.3649505581580683,-1.4125642647801682,-1.869973560568102,0.8896832446416871,0.665258923424135,0.5541895795426024,0.9639577992641486,-1.4125642647801682,-1.4959710853015686,-1.127121803722921,1.745703065112658,-1.5175409604271226,1.070137522244075,0.6585153656893168,0.4748759554766418,0.4318715588486684,-0.3912337724942881,-0.6399589593890592,-1.088092866185967,0.5947494717677624,0.5572873228208355,0.6261190786872017,-0.0070349329155799,-1.0220096453871197,-0.3179222232911762,-0.71540141702169,1.8843760973098336,1.4883133677061404,1.7850709803980949,1.070137522244075,-1.088092866185967,0.5947494717677624,1.4929361611448906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.977319587628866,0.03863636363636358,0.06818181818181812,0.8285123966942148,0.6244813278008299,0.07261410788381743,0.7128099173553719,0.917184265010352,0.7494824016563147,0.5,0.5,0.5,0.5,0.977319587628866,0.9360824742268041,0.9010309278350516
2023-12-07,4.39,4.4,4.32,4.34,9687200.0,4.35,4.3420000000000005,4.351000000000001,4.313666666666666,-0.0022988505747125,-0.0004606172270844,-0.0025281544472537,0.0061046286994823,4.351000000000001,4.400375041639169,4.301624958360833,0.3886076884830844,0.0226959511091855,-0.0136363636363637,0.0093023255813953,-0.0068649885583524,0.0,0.0120802893357068,0.0098748877823629,0.007675215613076,46.51162775554352,0.0080426662945782,0.0090454985333263,-0.001002832238748,-216298811.0,37.95893677772078,0.0678571428571428,1.658258869783567,0.3999999995999982,0.77499999980625,0.110599078341014,-0.0136363636363637,0.007675215613076,46.51162775554352,-0.1444531868703698,0.0,0.0,0.0,0.5,-1.1525418908094682,-1.1947049786769015,-1.2715690483845663,-1.2883263099397142,-0.1435106112638964,-1.3044964292199126,-1.3684214426656818,-1.4064660550131844,-1.8619371500046404,-0.0520495293389434,0.097794981377454,0.101099113915243,0.6111635329466627,-1.4064660550131844,-1.488992392020556,-1.1234300281373546,-0.1901959708108513,-1.5103202873401582,-0.8221384687472294,0.3791736118388176,-0.0245658414792736,0.2139769604738499,-0.1164726010178398,-0.5229001412585077,-0.9869033685933134,-0.0544142578214068,0.5322265624019795,0.6198023595738418,-0.0561054026417854,-1.307470435414325,-0.7559317251270208,-0.6707529147414507,1.2289022018022449,-0.1962282471800701,1.2645083680733131,-0.8221384687472294,-0.9869033685933134,-0.0544142578214068,-0.4208540754917112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855670103092784,0.05299539170506917,0.06682027649769595,0.7665289256198347,0.5279503105590062,0.09109730848861283,0.5723140495867769,0.8944099378881988,0.6687370600414079,0.5,0.5,0.5,0.5,0.9855670103092784,0.934020618556701,0.9134020618556701
2023-12-08,4.41,4.55,4.4,4.45,37700769.0,4.376,4.352,4.3565000000000005,4.315,0.0169104204753198,0.0225183823529411,0.0214621829450245,0.0312862108922362,4.3565000000000005,4.422442558736058,4.290557441263943,1.208950347630196,0.0302731820197605,0.0253456221198158,0.0300925925925925,0.0229885057471266,0.0253456221198158,0.0161223162480378,0.0126847670977237,0.0095370012612741,58.490565883232414,0.015695266826551,0.0103754521919712,0.0053198146345798,-178598042.0,59.693493474409415,0.0785714285714285,5.017200796017898,0.9999999993333332,0.9999999997619048,0.0898876404494379,0.0253456221198158,0.0095370012612741,58.490565883232414,2.89181280452556,0.0,0.0,0.0,0.5,-1.0938405977319834,-0.7969987393775362,-1.0342561942118011,-0.9789886911442902,2.2602517114358527,-1.2247076975213993,-1.3331378090401746,-1.383204073326901,-1.8434914678562155,1.1016702626670958,1.0895587556180668,0.8879202301933805,1.2593516101209594,-1.383204073326901,-1.429337495006726,-1.1650882435647176,2.40372382615962,-1.3356647028104218,1.6480864308789365,1.005901420296948,0.6956968214525335,0.6929161883684496,0.3309281335715401,-0.1627537301099227,-0.7133188657531466,0.730798890594141,0.6713664028787125,0.6458374054188372,0.2357849756957135,-0.1783653555988707,0.6634726661769511,-0.4534870060615565,6.833777102014609,1.4840569599266644,2.019523141022882,1.6480864308789365,-0.7133188657531466,0.730798890594141,5.008282667359117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9629629629629628,0.03146067415730336,0.022471910112359383,0.9298969072164949,0.7520661157024794,0.1756198347107438,0.8845360824742268,0.9958677685950413,0.8884297520661157,0.5,0.5,0.5,0.5,0.9629629629629629,0.9012345679012346,0.7901234567901234
2023-12-11,4.51,4.9,4.46,4.9,98872777.0,4.484,4.409000000000001,4.382499999999999,4.323833333333334,0.0927743086529884,0.1113631208890904,0.1180832857957789,0.1332536715106194,4.382499999999999,4.634638224413812,4.130361775586187,1.5262228209358115,0.1150659324166841,0.101123595505618,0.1238532110091743,0.1316397228637413,0.1187214611872147,0.0457723849489336,0.0333981541579296,0.0242885537094191,79.16666655121523,0.057409466481765,0.01978225504993,0.0376272114318349,-79725265.0,80.89848702265081,0.1078571428571428,8.089428670794762,0.9999999998333332,0.9999999998850576,-0.0387755102040817,0.101123595505618,0.0242885537094191,79.16666655121523,1.6225665847823951,0.0,0.0,0.0,0.5,-0.815046413235531,0.1271015061525372,-0.8564627689850509,0.2753893408574847,6.990002182099941,-0.9088704956805508,-1.1581572965114677,-1.295973617496526,-1.7975265007232162,5.426451689615685,4.769063124914339,3.967755965064328,3.80356421896173,-1.295973617496526,-0.9147926747574816,-1.814018721759203,3.3486084043070297,0.5552281575584189,6.107050384534549,3.763387857261193,3.2692757728424944,2.4393275225271047,3.5517117653822976,2.469065731914956,1.437167585139812,2.0740169700454305,1.431667151315494,0.8370521661963879,1.7215701332117122,2.75323277693117,2.035737893082153,0.1387240359812734,10.106458129920286,1.4772486092056711,2.002991680007085,6.107050384534549,1.437167585139812,2.0740169700454305,2.707532889642476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1810699588477366,-0.05102040816326525,-0.061224489795918546,0.9876288659793815,0.9380165289256198,0.8223140495867769,0.9835051546391752,1.0,0.9855371900826446,0.5,0.5,0.5,0.5,0.18106995884773663,0.3292181069958848,0.3436213991769547
2023-12-12,4.85,5.03,4.76,4.81,101506713.0,4.58,4.453,4.4045000000000005,4.330666666666668,0.0502183406113536,0.0801706714574441,0.0920649335906456,0.1106834975369455,4.4045000000000005,4.720692812595201,4.0883071874048005,1.14122267131513,0.1435771654389924,-0.0183673469387756,0.1108545034642032,0.1006864988558351,0.1006864988558351,0.0479717680056319,0.0348457557454338,0.0248335996735892,72.38095228444436,0.0822578056249492,0.0322773651649338,0.0499804404600153,-181231978.0,88.43476737875575,0.1235714285714286,5.964045389224115,0.8499999998583322,0.8965517240348783,-0.0415800415800414,-0.0183673469387756,0.0248335996735892,72.38095228444436,0.026639648242104,0.0,0.0,0.0,0.5,0.1268079993134861,0.4700859778933061,0.0226464152713926,0.0240828682151022,6.73147423469584,-0.6288916690980462,-1.0231582365311092,-1.2220897406979898,-1.7599257118699516,2.927771105076818,3.399434020694508,3.082596923984401,3.1728893835267016,-1.2220897406979898,-0.7055394386356776,-1.9727697812637548,2.1296754073107764,1.187892936607552,-1.0806251308938335,3.3205289583851627,2.504854616153932,2.0834862323217864,3.713514838402837,2.623952943242183,1.509566859806081,1.621758137102835,1.8758303049108336,1.0904734510407166,2.2724157021340115,-0.2621410364410422,2.5005557440528503,0.456268465385929,6.6011081029876015,1.0537140563896703,1.6416995707119155,-1.0806251308938335,1.509566859806081,1.621758137102835,-0.1207164400592174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.03950103950103945,-0.05613305613305608,0.9876288659793815,0.9173553719008265,0.8223140495867769,0.9649484536082474,1.0,0.9710743801652892,0.5,0.5,0.5,0.5,0.24229979466119098,0.6611909650924025,0.4414784394250513
2023-12-13,4.79,4.9,4.79,4.8,51388963.0,4.66,4.501,4.4255,4.337166666666667,0.0300429184549355,0.0664296822928236,0.0846232064173539,0.1067132920877684,4.4255,4.787335961670359,4.06366403832964,1.0174996953998563,0.1635232003896433,-0.002079002079002,0.0909090909090908,0.1111111111111109,0.095890410958904,0.0492162599272313,0.0343227405543895,0.0248786588146521,70.87378631143362,0.0999907459151954,0.0458200413149861,0.0541707046002092,-232620941.0,76.78872802357498,0.1264285714285714,2.647372943851185,0.8333333331944437,0.8850574711626364,-0.0479166666666666,-0.002079002079002,0.0248786588146521,70.87378631143362,-0.4937382811322045,0.0,0.0,0.0,0.5,-0.0396020625223843,0.1257826729509418,0.1105288608775977,-0.0038692914518661,2.9276587425241787,-0.3957614585151182,-0.8769306503194372,-1.151953798147849,-1.7242975780845788,1.7640881977834295,2.796669865747846,2.809521310867176,3.022940564923702,-1.151953798147849,-0.5435396648815389,-2.0579779929233064,1.7353980613006863,1.6245924364194575,-0.1004955825257381,2.704577393300997,2.719292090367303,1.9794826419772693,3.7656388075996032,2.531326324448416,1.5089897181456562,1.5163114688929065,2.182707010721421,1.363284207753544,2.4413070081360173,-1.7806786343085057,1.7378594718857818,0.5132981094866311,2.1453770463908786,1.0041246552350254,1.593577472089142,-0.1004955825257381,1.5089897181456562,1.5163114688929065,-1.0412500280785912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.04583333333333328,-0.050000000000000044,0.977319587628866,0.9152892561983471,0.8181818181818182,0.9731958762886598,0.954639175257732,0.9731958762886598,0.5,0.5,0.5,0.5,0.2464065708418891,0.47638603696098564,0.39835728952772076
2023-12-14,4.8,4.94,4.78,4.82,37087481.0,4.756,4.553,4.449,4.344333333333333,0.0134566862910008,0.0586426531956951,0.0833895257361205,0.1094912913373744,4.449,4.8492052105187184,4.048794789481281,0.9635122059290336,0.1799079390918063,0.0041666666666668,0.110599078341014,0.1209302325581396,0.1080459770114943,0.0469017008917454,0.0339860265566162,0.024727072704239,72.81553388160992,0.1143400211179193,0.0595240372755728,0.0548159838423464,-195533460.0,78.79527992729204,0.1335714285714286,1.7615529081339272,0.8666666665222222,0.9080459769071212,-0.0518672199170124,0.0041666666666668,0.024727072704239,72.81553388160992,-0.278298707837323,0.0,0.0,0.0,0.5,-0.0118044442913771,0.231481311504996,0.0810345926072276,0.0520511491491478,1.85323649194134,-0.1162732965011028,-0.7192943329246547,-1.074498396555292,-1.6868804071651022,0.8165835483486382,2.4537354125673274,2.736898532660892,3.0399213578701305,-1.074498396555292,-0.3932813525290431,-2.1020699444456925,1.560520991704463,1.97548986162394,0.2753828214574666,3.224789539063816,2.9105754358565403,2.187971099300926,3.458865728372172,2.4645057542626514,1.4801413994284922,1.634324185757473,2.42085344915896,1.636190717759408,2.4472259255998123,-0.6793489652181541,1.855515088393388,0.656982376391785,0.9635037415129576,1.0940742796792853,1.6611004392333382,0.2753828214574666,1.4801413994284922,1.634324185757473,-0.6576840590412772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.03941908713692954,-0.05394190871369309,0.9855670103092784,0.9216494845360824,0.8164948453608247,0.9731958762886598,0.9072164948453608,0.9628865979381444,0.5,0.5,0.5,0.5,0.15605749486652978,0.39630390143737165,0.4024640657084189
2023-12-15,4.83,4.92,4.79,4.85,33731952.0,4.836,4.606,4.473,4.352166666666666,0.0028949545078575,0.0529743812418583,0.0842834786496757,0.114387469842607,4.473,4.909208545006693,4.036791454993307,0.9321327541864204,0.1950407086952563,0.0062240663900414,0.0898876404494379,0.1226851851851851,0.1098398169336383,0.0473420742708617,0.0339519881980027,0.0247269045429501,74.99999989903837,0.1266724729591661,0.0729537244122915,0.0537187485468746,-161801508.0,81.472517879945,0.1392857142857143,1.4940594012899224,0.9166666665138876,0.9425287355238464,-0.0536082474226803,0.0062240663900414,0.0247269045429501,74.99999989903837,-0.0904760557882051,0.0,0.0,0.0,0.5,0.07155686006849,0.1781515354889662,0.110307958661932,0.1359647337193764,1.5969049890063831,0.1166536251748599,-0.5590494362618602,-0.9959663416458148,-1.6476826668084663,0.2138432085462241,2.205291018295987,2.7312740860912674,3.104459302960365,-0.9959663416458148,-0.2476335336390813,-2.133637864462372,1.457040418931338,2.2904282168916343,0.3988649231738861,2.6029300808307405,2.912226586092669,2.202634682076805,3.4422780445304784,2.436472436284596,1.4734090027984132,1.766028031601185,2.615494952867165,1.8991209428236608,2.3759475255460267,0.3213661585761119,2.01309235821426,0.7713554210204185,0.6061980755367685,1.2297057949529615,1.765486951906085,0.3988649231738861,1.4734090027984132,1.766028031601185,-0.3236617152333926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2345679012345679,-0.043298969072164906,-0.07010309278350513,0.9628099173553719,0.9400826446280992,0.8161157024793388,0.987603305785124,0.8822314049586777,0.9710743801652892,0.5,0.5,0.5,0.5,0.2345679012345679,0.29218106995884774,0.2962962962962963
2023-12-18,4.87,4.89,4.69,4.71,35385438.0,4.798,4.641,4.4905,4.357333333333333,-0.0183409754064193,0.0148674854557206,0.0488809709386481,0.0809363525091799,4.4905,4.935612640977435,4.045387359022565,0.7465668009824855,0.1982463605244504,-0.0288659793814431,-0.0387755102040817,0.0802752293577981,0.0802752293577981,0.0152319437827321,0.036365248076821,0.0258559029517197,64.91228062203751,0.1237229982141725,0.0831075791726677,0.0406154190415048,-197186946.0,74.74586186974307,0.1478571428571428,1.4747917295078643,0.6833333332194441,0.7816091953124583,-0.0127388535031846,-0.0288659793814431,0.0258559029517197,64.91228062203751,0.0490183906344938,0.0,0.0,0.0,0.5,0.1827306374838194,0.0982905827414709,-0.1840674178821282,-0.2566564281906879,1.710056647016561,0.0057795206450003,-0.4530446382059361,-0.9382580596740666,-1.6189601585342868,-0.9963171503184598,0.6638497043127556,1.6291273973936178,2.279921107974193,-0.9382580596740666,-0.1833523846841697,-2.083028857062833,0.882310288851171,2.339292183810504,-1.711120409660582,-1.0527610478790197,1.925128306887341,1.648204242794089,0.1654547039067219,2.7030264604314165,1.628531797734737,1.1089369432644374,2.536846372450573,2.090901798702927,1.776535022093226,-0.7286758318801604,1.5751980387597586,0.9431066011491652,0.5794251938057874,0.5755540063453174,1.2203343143587289,-1.711120409660582,1.628531797734737,1.1089369432644374,-0.0755414012188596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,-0.006369426751592355,-0.05095541401273895,0.17938144329896907,0.9402061855670103,0.8309278350515464,0.9567010309278351,0.8948453608247423,0.954639175257732,0.5,0.5,0.5,0.5,0.6550308008213552,0.42915811088295686,0.3839835728952772
2023-12-19,4.71,4.73,4.55,4.61,29631321.0,4.758,4.669,4.504,4.360333333333333,-0.0311055065153424,-0.0126365388734203,0.0235346358792183,0.0572586193716078,4.504,4.946262127559771,4.06173787244023,0.6198384321566066,0.1963863799067277,-0.0212314225053077,-0.0415800415800414,0.0646651270207852,0.0622119815668202,0.0157736486883048,0.0373028182979012,0.026414470451131,62.184873876421136,0.1120249995026938,0.0888910632386729,0.0231339362640208,-226818267.0,71.01593159930798,0.155,1.1786255979846187,0.5166666665805559,0.6666666665900383,0.002169197396963,-0.0212314225053077,0.026414470451131,62.184873876421136,-0.1626125696112621,0.0,0.0,0.0,0.5,-0.263183857309327,-0.3270069565494855,-0.5960047071132515,-0.5367888342534305,1.281156876264103,-0.1109290478899492,-0.3681758922210718,-0.8933913016344464,-1.5986629590957764,-1.7160949836246553,-0.4478678147374937,0.8459393858164704,1.705665747744875,-0.8933913016344464,-0.1572712532518953,-2.003083553833121,0.4903515196099234,2.2783347129680505,-1.246964853232479,-1.128993302558702,1.560371663928934,1.3105708151388626,0.2204910796832271,2.783611843068862,1.6998479750945743,0.9298562980922828,2.3088749862215625,2.1910360134747826,0.9898802310104748,-1.602058536851266,1.331988372182204,1.0850337234206644,0.1841287110783016,0.1084805604618509,0.8324831946312284,-1.246964853232479,1.6998479750945743,0.9298562980922828,-0.4515918593589448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8415637860082305,0.02819956616052055,-0.05639913232104132,0.23711340206185566,0.9214876033057852,0.8285123966942148,0.9276859504132231,0.859504132231405,0.9132231404958677,0.5,0.5,0.5,0.5,0.8415637860082305,0.6563786008230452,0.4382716049382716
2023-12-20,4.58,4.65,4.55,4.57,18022753.0,4.712000000000001,4.686,4.5155,4.363166666666666,-0.0301358234295416,-0.0247545881348697,0.0120695382571143,0.0474044081133735,4.5155,4.951726643169048,4.079273356830953,0.562467527828915,0.1932129966379744,-0.0086767895878524,-0.0479166666666666,0.0386363636363635,0.0529953917050691,0.0153884132437702,0.0374429822423414,0.0265431397634404,61.15702472262824,0.0983923794352668,0.0907913264779917,0.007601052957275,-244841020.0,69.13867430448573,0.1578571428571429,0.6977737821123904,0.4499999999250003,0.6206896551010701,0.0021881838074397,-0.0086767895878524,0.0265431397634404,61.15702472262824,-0.3917668064815605,0.0,0.0,0.0,0.5,-0.6250862096699596,-0.5392228170815648,-0.5949262953927784,-0.6480881451764563,0.4251590063628815,-0.2451483923245927,-0.3164592308666349,-0.8550094909221554,-1.5793088754909863,-1.6524548826874006,-0.9361325972729452,0.4916020751735833,1.46448769109569,-0.8550094909221554,-0.143780176363189,-1.920221069274881,0.3126239577850386,2.191099924389581,-0.4905226351211114,-1.3042851212261442,0.9632073176238553,1.1373585825009425,0.180824392382711,2.767041998075938,1.7088494207858178,0.8611825035669549,2.0533044463093506,2.211750278980042,0.292813220850132,-2.1210451969903823,1.2081732700388066,1.139462625304395,-0.4573336522511091,-0.0784377465371141,0.6765990730740767,-0.4905226351211114,1.7088494207858178,0.8611825035669549,-0.8580068073367276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,0.02844638949671774,-0.07221006564551424,0.2448559670781893,0.9237113402061856,0.8268041237113402,0.9360824742268041,0.4144329896907217,0.8989690721649485,0.5,0.5,0.5,0.5,0.7084188911704312,0.5790554414784395,0.3757700205338809
2023-12-21,4.53,4.58,4.45,4.57,20109920.0,4.662000000000001,4.709,4.5255,4.366499999999999,-0.0197340197340198,-0.0295179443618601,0.0098331676057894,0.0466048322455057,4.5255,4.956824764686178,4.094175235313823,0.551585259632865,0.1906197170154221,0.0,-0.0518672199170124,0.0529953917050691,0.045766590389016,0.0145408099666737,0.0369582925734089,0.0265332165152785,60.50420160949084,0.0865902710697854,0.0899511153963504,-0.003360844326565,-244841020.0,66.21280713074673,0.1642857142857143,0.7585690165122818,0.4499999999250003,0.6206896551010701,0.0131291028446389,0.0,0.0265332165152785,60.50420160949084,0.1158073353166411,0.0,0.0,0.0,0.5,-0.7632268562698389,-0.7244282120916723,-0.888327449856015,-0.6468626362849825,0.5780821625212252,-0.3909995361720494,-0.2466916070145436,-0.8215023806138112,-1.5584394484963215,-1.0583089470568865,-1.125538016027061,0.421880935452203,1.4385063541685692,-0.8215023806138112,-0.1311819145756601,-1.849323528409616,0.2785393728909697,2.1184081598826565,0.032198037311911,-1.4107168808408066,1.2865495886882377,1.0016269725868996,0.0938632929583263,2.678224962230377,1.6980448943662565,0.8169868207517116,1.8347148581711803,2.177968471373275,-0.1991500367165478,-2.105596514337956,1.018888118485941,1.2655014505325086,-0.3754408642278375,-0.0783271357106879,0.6750407188839382,0.032198037311911,1.6980448943662565,0.8169868207517116,0.0468909777986313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742798353909465,0.013129102844638973,-0.07877461706783373,0.15257731958762888,0.9090909090909091,0.8326446280991735,0.9276859504132231,0.3037190082644628,0.8574380165289256,0.5,0.5,0.5,0.5,0.742798353909465,0.6358024691358025,0.41358024691358025
