date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.4,4.4,4.25,4.26,4023800.0,4.31,4.245,4.426,,-0.0116009280742459,0.0035335689045936,-0.0375056484410303,,4.426,4.938677183749035,3.9133228162509655,0.3381047515905535,0.2316661471927028,-0.0296127562642368,0.0191387559808613,-0.0116009280742459,-0.1198347107438017,0.0241960276492185,0.0208058693446179,0.0233147227875982,34.90566033125667,-0.0430370668504949,-0.0386952220967149,-0.00434184475378,67754783.0,23.10402217275589,0.1150000000000001,0.4793808626627678,0.1547619047434806,,-0.0117370892018778,-0.0296127562642368,0.0233147227875982,34.90566033125667,-0.3103555838694025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3147321428571428,-0.035211267605633645,0.018779342723004744,0.7331838565022422,0.07674943566591422,0.46275395033860045,0.23595505617977527,0.16027088036117382,0.25733634311512416,0.5,0.5,0.5,0.5,0.31473214285714285,0.3169642857142857,0.5379464285714286
2022-07-26,4.26,4.35,4.26,4.35,2802434.0,4.328,4.2620000000000005,4.395,,0.0050831792975969,0.0206475832942278,-0.0102389078498292,,4.395,4.839640599988231,3.950359400011768,0.4493973334349914,0.2023392946430554,0.0211267605633802,0.0211267605633802,0.0406698564593301,-0.124748490945674,0.0245204488557536,0.0190584966671444,0.022920076775595,43.39622635777855,-0.0367624302599249,-0.0383083572234264,0.0015459269635014,70557217.0,28.671620440608702,0.1142857142857144,0.3747677739089718,0.2682926828941102,,-0.0781609195402298,0.0211267605633802,0.022920076775595,43.39622635777855,-0.3035354639892639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2338530066815144,-0.06206896551724128,0.016091954022988464,0.7136465324384788,0.06306306306306306,0.45495495495495497,0.2533632286995516,0.036036036036036036,0.35135135135135137,0.5,0.5,0.5,0.5,0.23385300668151449,0.24944320712694878,0.5679287305122495
2022-07-27,4.32,4.36,4.3,4.3,2290400.0,4.318,4.269,4.367999999999999,,-0.0041685965724872,0.0072616537830874,-0.0155677655677655,,4.367999999999999,4.761505166153474,3.974494833846525,0.4135970682341206,0.1801763581247552,-0.0114942528735632,-0.0114942528735632,0.0165484633569739,-0.1115702479338842,0.0232759738490556,0.0194311483422224,0.022484796949868,45.54455439231449,-0.0351359553087906,-0.0376734744357257,0.0025375191269351,68266817.0,34.66272221919783,0.107857142857143,0.3291966789683516,0.2073170731454489,,-0.0837209302325581,-0.0114942528735632,0.022484796949868,45.54455439231449,-0.1827104581231886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2111111111111111,-0.04418604651162783,0.03023255813953485,0.43400447427293065,0.07657657657657657,0.4572072072072072,0.36771300448430494,0.017977528089887642,0.34831460674157305,0.5,0.5,0.5,0.5,0.2111111111111111,0.38222222222222224,0.7177777777777777
2022-07-28,4.33,4.33,4.27,4.27,3167800.0,4.313999999999999,4.278,4.3340000000000005,,-0.0101993509503939,-0.0018700327255727,-0.0147669589293957,,4.3340000000000005,4.618060779263504,4.049939220736497,0.3873480524050676,0.1310848081481077,-0.0069767441860465,-0.0046620046620047,0.0215311004784688,-0.1373737373737374,0.0226094297998964,0.0191112962910154,0.0214695537923328,46.93877544314866,-0.0356927603128962,-0.0372771306409801,0.0015843703280839,65099017.0,38.00220137674086,0.1021428571428573,0.5414337760500483,0.2745098038677426,,-0.0491803278688524,-0.0069767441860465,0.0214695537923328,46.93877544314866,0.3830771917568982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5122222222222222,-0.021077283372365363,0.14051522248243575,0.3579418344519016,0.058426966292134834,0.4202247191011236,0.38789237668161436,0.14573991031390135,0.2982062780269058,0.5,0.5,0.5,0.5,0.5122222222222222,0.43777777777777777,0.9288888888888889
2022-07-29,4.28,4.32,4.21,4.21,2876822.0,4.2780000000000005,4.286,4.3125,,-0.015895278167368,-0.0177321511899205,-0.0237681159420289,,4.3125,4.56203641227811,4.06296358772189,0.2946191517828971,0.115727031778469,-0.0140515222482434,-0.0410022779043279,0.0193704600484261,-0.0926724137931034,0.0184739936862296,0.0192950805700272,0.0171815121140539,45.09803915378702,-0.0402075017984921,-0.0378634427089129,-0.0023440590895792,62222195.0,39.868879662581335,0.1021428571428573,0.5487921319284823,0.1777777777382717,,-0.021377672209026,-0.0140515222482434,0.0171815121140539,45.09803915378702,-0.0918549150830229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6022222222222222,0.01187648456057011,0.08313539192399033,0.1319910514541387,0.15246636771300448,0.24663677130044842,0.3654708520179372,0.08295964125560538,0.2623318385650224,0.5,0.5,0.5,0.5,0.6022222222222222,0.6177777777777778,0.86
2022-08-01,4.21,4.25,4.17,4.21,2452300.0,4.268,4.289,4.2945,,-0.0135895032802249,-0.0184192119375145,-0.0196763301897776,,4.2945,4.516213423376355,4.0727865766236455,0.309438691748702,0.103254592325622,0.0,-0.0117370892018778,0.0071770334928229,-0.0787746170678337,0.0141298039130218,0.0189737659346816,0.0170325311049207,51.68539317712411,-0.043276076240839,-0.0389463208293395,-0.0043297554114994,62222195.0,41.996033470694336,0.0978571428571429,0.4910584381868652,0.1777777777382717,,-0.0237529691211401,0.0,0.0170325311049207,51.68539317712411,-0.1475663075435324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.443207126948775,0.002375296912114022,0.07125890736342044,0.3131991051454139,0.20224719101123595,0.24719101123595505,0.501123595505618,0.08314606741573034,0.3393258426966292,0.5,0.5,0.5,0.5,0.44320712694877507,0.5100222717149221,0.8106904231625836
2022-08-02,4.26,4.26,3.98,4.01,6878900.0,4.2,4.263999999999999,4.266,,-0.0452380952380953,-0.0595684803001875,-0.0600093764650727,,4.266,4.479580996592071,4.052419003407929,-0.0993042547671422,0.1001317377342076,-0.0475059382422803,-0.0781609195402298,-0.0586854460093896,-0.1244541484716157,0.0183993304957033,0.0231020726977845,0.0195305320374959,39.42307687000736,-0.0602852602016223,-0.0432152169725978,-0.0170700432290245,55343295.0,42.47025680367395,0.1085714285714287,1.4099303892346815,0.0,,0.0174563591022445,-0.0475059382422803,0.0195305320374959,39.42307687000736,1.8050809444195248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4342984409799554,0.04738154613466339,0.19950124688279303,0.232662192393736,0.1707865168539326,0.25842696629213485,0.4966292134831461,0.647191011235955,0.3348314606741573,0.5,0.5,0.5,0.5,0.43429844097995546,0.45434298440979953,0.9220489977728286
2022-08-03,4.01,4.11,3.93,3.94,3925101.0,4.128,4.223,4.2385,,-0.0455426356589148,-0.0670139711105848,-0.0704258582045535,,4.2385,4.4714016056078965,4.005598394392104,-0.1408285576366095,0.1098981269800171,-0.0174563591022443,-0.0837209302325581,-0.0942528735632183,-0.1224944320712695,0.0182262411546964,0.0212558583419513,0.0194584492371106,38.67924523193306,-0.0782107149985398,-0.0502157705358772,-0.0279949444626625,51418194.0,42.60714967552256,0.1164285714285715,0.8361584465210653,0.0,,0.0431472081218275,-0.0174563591022443,0.0194584492371106,38.67924523193306,-0.4293999040544273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6547884187082406,0.08121827411167515,0.3401015228426396,0.20982142857142858,0.13258426966292136,0.2696629213483146,0.4663677130044843,0.39101123595505616,0.28314606741573034,0.5,0.5,0.5,0.5,0.6547884187082406,0.6614699331848553,0.977728285077951
2022-08-04,3.96,4.06,3.95,4.06,3338602.0,4.086,4.199999999999999,4.222,,-0.006363191385218,-0.0333333333333332,-0.0383704405495025,,4.222,4.456462431060813,3.987537568939186,0.1545288742369257,0.1110669971839223,0.030456852791878,-0.0491803278688524,-0.0536130536130536,-0.0751708428246014,0.0283506966223244,0.0246339513805908,0.0207164215899025,46.90265480914714,-0.0822060135439475,-0.0566148823723164,-0.0255911311716311,54756796.0,50.52682666031019,0.1178571428571429,0.7472632891741119,0.2666666666074068,,0.0295566502463053,0.030456852791878,0.0207164215899025,46.90265480914714,-0.1494226517992785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.487750556792873,0.036945812807881895,0.16995073891625623,0.5111607142857143,0.2966292134831461,0.31910112359550563,0.4730941704035874,0.5460674157303371,0.4337078651685393,0.5,0.5,0.5,0.5,0.48775055679287305,0.46770601336302897,0.9354120267260579
2022-08-05,4.05,4.13,4.03,4.12,2659111.0,4.068,4.173,4.2115,,0.0127826941986235,-0.0127006949436855,-0.0217262258102813,,4.2115,4.444401605607896,3.9785983943921033,0.3035651154238889,0.110602685790035,0.0147783251231528,-0.021377672209026,-0.0615034168564919,-0.0484988452655889,0.030123601912041,0.0236647161620554,0.0209706210128703,47.368420994459846,-0.0798060853649849,-0.0612537395807371,-0.0185523457842478,57415907.0,49.24991598652214,0.1157142857142858,0.6396148923793044,0.3999999999111117,,0.0339805825242718,0.0147783251231528,0.0209706210128703,47.368420994459846,-0.2035256074249042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.64,0.01941747572815533,0.12378640776699035,0.6004464285714286,0.3797752808988764,0.298876404494382,0.5560538116591929,0.34831460674157305,0.4898876404494382,0.5,0.5,0.5,0.5,0.64,0.4577777777777778,0.9
2022-08-08,4.13,4.13,4.05,4.11,2154500.0,4.048,4.158,4.2015,,0.0153162055335969,-0.0115440115440113,-0.0217779364512673,,4.2015,4.433767994034114,3.969232005965887,0.3030292541794108,0.1105643194233418,-0.0024271844660194,-0.0237529691211401,-0.0352112676056336,-0.0464037122969835,0.0300636242202713,0.022174725524768,0.0209634388159857,42.99065414935804,-0.0777782683391601,-0.0645589968076568,-0.0132192715315032,55261407.0,48.0653284467202,0.1150000000000001,0.541244957104924,0.3777777776938282,,0.0267639902676397,-0.0024271844660194,0.0209634388159857,42.99065414935804,-0.1897668055225976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6252771618625277,0.055961070559610526,0.13868613138686126,0.4419642857142857,0.3303370786516854,0.3146067415730337,0.452914798206278,0.21348314606741572,0.4,0.5,0.5,0.5,0.5,0.6252771618625277,0.7427937915742794,0.9046563192904656
2022-08-09,4.11,4.17,4.05,4.08,3380180.0,4.062,4.131,4.1965,,0.0044313146233381,-0.0123456790123457,-0.0277612295960918,,4.1965,4.434940106128406,3.958059893871593,0.255703849664386,0.113637605682223,-0.0072992700729928,0.0174563591022445,-0.0620689655172412,-0.0239234449760764,0.019004843102445,0.0204419570087275,0.0199553709313681,36.6336633155573,-0.0776049581454723,-0.0671684110596344,-0.0104365470858378,51881227.0,46.20371766853379,0.1164285714285715,0.8713911744968317,0.3111111110419757,,0.0294117647058824,-0.0072992700729928,0.0199553709313681,36.6336633155573,0.5688930146205615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5576496674057649,0.08333333333333326,0.11519607843137258,0.4330357142857143,0.4247191011235955,0.28314606741573034,0.3295964125560538,0.6786516853932584,0.3348314606741573,0.5,0.5,0.5,0.5,0.5576496674057649,0.7882483370288248,0.8625277161862528
2022-08-10,4.09,4.12,4.04,4.11,2828600.0,4.096,4.112,4.1905,,0.00341796875,-0.0004863813229571,-0.0192101181243288,,4.1905,4.431417107386707,3.949582892613293,0.3329300876419742,0.1149825115766415,0.0073529411764705,0.0431472081218275,-0.0441860465116278,-0.0283687943262411,0.0149317667220336,0.0207656333902269,0.0198237520396768,40.81632647230321,-0.074267501018169,-0.0685883256857233,-0.0056791753324457,54709827.0,46.4520764692529,0.1171428571428572,0.7735670027482469,0.3777777776938282,,0.0364963503649633,0.0073529411764705,0.0198237520396768,40.81632647230321,-0.1631806590181588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5733333333333334,0.07785888077858871,0.04866180048661772,0.6554809843400448,0.4774774774774775,0.27927927927927926,0.39325842696629215,0.5900900900900901,0.4346846846846847,0.5,0.5,0.5,0.5,0.5733333333333334,0.8422222222222222,0.6355555555555555
2022-08-11,4.1,4.28,4.08,4.18,3715200.0,4.12,4.103,4.1905,,0.0145631067961164,0.0187667560321715,-0.0025056675814343,,4.1905,4.431417107386707,3.949582892613293,0.4782082722108917,0.1149825115766415,0.0170316301703161,0.0295566502463053,-0.0210772833723653,0.0,0.0105878563572693,0.0217862239485154,0.0200624190462321,38.9473683636565,-0.0653941628284799,-0.0679494583310273,0.0025552955025473,58425027.0,43.728707138775945,0.1221428571428572,1.0187035138717877,0.5333333332148146,,0.0071770334928229,0.0170316301703161,0.0200624190462321,38.9473683636565,0.3134412783709255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5666666666666667,0.16507177033492826,0.0071770334928229484,0.48769574944071586,0.5022522522522522,0.27702702702702703,0.24887892376681614,0.6808988764044944,0.4314606741573034,0.5,0.5,0.5,0.5,0.5666666666666667,0.9511111111111111,0.5377777777777778
2022-08-12,4.2,4.3,4.2,4.26,3705600.0,4.148,4.108,4.197,,0.0270009643201543,0.0370009737098344,0.0150107219442459,,4.197,4.438059066795278,3.955940933204723,0.6306733672673589,0.114872083292606,0.0191387559808613,0.0339805825242718,0.0118764845605701,0.0314769975786923,0.0116314121742626,0.0222545035132404,0.0202749350481652,49.99999992222222,-0.0515003659249702,-0.0646594965517703,0.0131591306268001,62130627.0,52.30257230893212,0.12,1.0429737789873377,0.7111111109530864,,-0.0140845070422533,0.0191387559808613,0.0202749350481652,49.99999992222222,-0.0025839793281653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3666666666666666,0.07042253521126751,-0.016431924882629012,0.6383928571428571,0.48764044943820223,0.36629213483146067,0.4820627802690583,0.6606741573033708,0.5865168539325842,0.5,0.5,0.5,0.5,0.36666666666666664,0.8733333333333333,0.3977777777777778
2022-08-15,4.25,4.25,4.17,4.22,2790398.0,4.17,4.109,4.199,,0.0119904076738608,0.0270138719883181,0.0050011907597047,,4.199,4.440128923803711,3.957871076196288,0.5435451699745909,0.1148506424377086,-0.0093896713615023,0.0267639902676397,0.002375296912114,0.0095693779904306,0.0133028433926829,0.0225170003604011,0.0202666563944729,42.352941106712805,-0.0431360507931417,-0.0603546573982929,0.0172186066051511,59340229.0,46.07310164321942,0.12,0.7983417459589713,0.6222222220839505,,0.028436018957346,-0.0093896713615023,0.0202666563944729,42.352941106712805,-0.2469780872193436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7716186252771619,0.06872037914691953,-0.009478672985781977,0.623608017817372,0.49887640449438203,0.4044943820224719,0.3333333333333333,0.449438202247191,0.4449438202247191,0.5,0.5,0.5,0.5,0.7716186252771619,0.8580931263858093,0.43680709534368073
2022-08-16,4.24,4.25,4.17,4.2,2104002.0,4.194000000000001,4.128,4.196,,0.0014306151645204,0.0174418604651163,0.0009532888465206,,4.196,4.435420352650223,3.956579647349777,0.5083535085987627,0.1141183759030112,-0.0047393364928909,0.0294117647058824,0.0473815461346633,-0.0140845070422533,0.0127304377959747,0.0152965371029511,0.0198199748067053,43.90243894943488,-0.0376479242123037,-0.0558131841632982,0.0181652599509945,57236227.0,41.12799714197021,0.1214285714285714,0.6119615804835167,0.5777777776493835,,0.0523809523809524,-0.0047393364928909,0.0198199748067053,43.90243894943488,-0.2459849813539143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8691796008869179,0.14523809523809517,-0.00952380952380949,0.5567928730512249,0.3707865168539326,0.3842696629213483,0.3131991051454139,0.15056179775280898,0.31685393258426964,0.5,0.5,0.5,0.5,0.8691796008869179,0.9512195121951219,0.5388026607538803
2022-08-17,4.21,4.26,4.18,4.26,3418450.0,4.223999999999999,4.159999999999999,4.1915,,0.0085227272727272,0.0240384615384616,0.0163425981152331,,4.1915,4.421948076124477,3.9610519238755217,0.6486235014132588,0.1099597166260191,0.0142857142857142,0.0364963503649633,0.0812182741116751,-0.0206896551724137,0.0132961060744943,0.0133468533113191,0.0194828765342033,49.41176462449828,-0.0282431848643742,-0.0502990613344652,0.022055876470091,60654677.0,48.50537668687228,0.1228571428571428,1.0161543558219148,0.7111111109530864,,0.039906103286385,0.0142857142857142,0.0194828765342033,49.41176462449828,0.6247370487290411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8913525498891353,0.23943661971830998,-0.021126760563380254,0.5746102449888641,0.34831460674157305,0.3685393258426966,0.45861297539149887,0.6224719101123596,0.46292134831460674,0.5,0.5,0.5,0.5,0.8913525498891353,0.9866962305986696,0.5898004434589801
2022-08-18,4.26,4.26,4.17,4.21,2763000.0,4.23,4.175,4.1875,,-0.0047281323877067,0.0083832335329341,0.0053731343283582,,4.1875,4.4134832317952615,3.961516768204738,0.5497824545792112,0.1079322898100848,-0.0117370892018778,0.0071770334928229,0.0369458128078818,-0.0186480186480186,0.0142068145060167,0.0120351804293199,0.0194163726621958,49.99999991666667,-0.0244579709834553,-0.0451307510585268,0.0206727800750714,57891677.0,48.651771936252416,0.1214285714285714,0.8234266705693257,0.5999999998666671,,0.156769596199525,-0.0117370892018778,0.0194163726621958,49.99999991666667,-0.1917389460135441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9691629955947136,0.12826603325415675,-0.009501187648456089,0.5666666666666667,0.3811659192825112,0.3632286995515695,0.5,0.437219730941704,0.4304932735426009,0.5,0.5,0.5,0.5,0.9691629955947136,0.960352422907489,0.7533039647577092
2022-08-19,4.2,4.29,4.19,4.2,3192200.0,4.218,4.183,4.178,,-0.0042674253200568,0.0040640688501076,0.0052656773575874,,4.178,4.383154627178212,3.972845372821789,0.5536180934528167,0.098207097737339,-0.0023752969121139,-0.0140845070422533,0.0194174757281553,-0.043280182232346,0.0102366739055637,0.0114908059577029,0.0185715514899709,49.41176462449828,-0.0219956585231493,-0.0405036665114939,0.0185080079883445,54699477.0,54.81723524302467,0.1228571428571428,0.9903299962461648,0.6341463413087458,,0.0857142857142856,-0.0023752969121139,0.0185715514899709,49.41176462449828,0.1553384002895403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9362637362637364,0.10238095238095224,-0.050000000000000044,0.36666666666666664,0.24663677130044842,0.32062780269058294,0.4888392857142857,0.610738255033557,0.49440715883668906,0.5,0.5,0.5,0.5,0.9362637362637363,0.9428571428571428,0.6087912087912087
2022-08-22,4.21,4.35,4.15,4.34,5750600.0,4.241999999999999,4.206,4.182,,0.0231023102310232,0.0318592486923443,0.0377809660449544,,4.182,4.3967801813850365,3.9672198186149648,0.8678179217801555,0.1027164903777618,0.0333333333333332,0.028436018957346,0.0559610705596105,0.0187793427230047,0.0181352112948777,0.0149954798727417,0.0189828839175648,70.88607582374624,-0.008852134954326,-0.0341732879199144,0.0253211529655884,60450077.0,68.7476696597554,0.117142857142857,1.737493617265561,0.975609755859608,,0.0391705069124423,0.0333333333333332,0.0189828839175648,70.88607582374624,0.8014535430110896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8640350877192983,0.07834101382488479,-0.062211981566820174,0.7699115044247787,0.5357142857142857,0.34598214285714285,0.7193763919821826,0.9084821428571429,0.7366071428571429,0.5,0.5,0.5,0.5,0.8640350877192983,0.9298245614035088,0.5263157894736842
2022-08-23,4.3,4.47,4.29,4.42,5628102.0,4.286,4.24,4.1855,,0.0312645823611759,0.042452830188679,0.0560267590490979,,4.1855,4.413671219182344,3.957328780817656,1.013868490379611,0.1090293724414729,0.0184331797235022,0.0523809523809524,0.0833333333333332,0.0160919540229884,0.0177399741788641,0.0147494368122149,0.0188423750854879,79.99999986000006,0.007817350095121,-0.0257750836044738,0.0335924336995949,66078179.0,78.02647288710374,0.117142857142857,1.6308643186625624,0.9999999997916666,,0.0882352941176469,0.0184331797235022,0.0188423750854879,79.99999986000006,-0.0213017772058567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9671772428884028,0.02941176470588225,-0.05882352941176461,0.8653421633554084,0.5634743875278396,0.3429844097995546,0.8444444444444444,0.8666666666666667,0.7844444444444445,0.5,0.5,0.5,0.5,0.9671772428884027,0.774617067833698,0.5010940919037199
2022-08-24,4.42,4.46,4.37,4.43,5972478.0,4.32,4.272,4.192,,0.0254629629629628,0.0369850187265916,0.0567748091603053,,4.192,4.440413916043788,3.943586083956213,0.9790391852687986,0.1185180897127203,0.002262443438914,0.039906103286385,0.0778588807785887,0.0302325581395348,0.0178937604787918,0.0148667445377387,0.0186132027836304,76.811594047049,0.0215701256801637,-0.0163059725519397,0.0378760982321034,72050657.0,79.36798648873625,0.1149999999999999,1.6430036136859392,0.9999999997959184,,0.1918735891647855,0.002262443438914,0.0186132027836304,76.811594047049,0.0611886564955646,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.986842105263158,-0.02708803611738153,-0.07674943566591419,0.8849557522123894,0.7149220489977728,0.3051224944320713,0.9111111111111111,0.8329621380846325,0.8596881959910914,0.5,0.5,0.5,0.5,0.9868421052631579,0.23684210526315788,0.3201754385964912
2022-08-25,4.48,4.87,4.29,4.87,37474588.0,4.452,4.340999999999999,4.222,,0.0938903863432165,0.1218613222759734,0.1534817621980106,,4.222,4.613681933259762,3.830318066740237,1.3272017992690115,0.1855433127666911,0.0993227990970655,0.156769596199525,0.1650717703349282,0.1405152224824357,0.0411336058378303,0.0327144262342418,0.0285453751708324,85.04672886068657,0.0666852528696946,0.0002923695664038,0.0663928833032908,109525245.0,88.36946794386648,0.1492857142857142,7.004024176194814,0.9999999998924732,,-0.0246406570841889,0.0993227990970655,0.0285453751708324,85.04672886068657,5.274546009210917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4846491228070175,-0.13552361396303902,-0.1806981519507187,0.9669603524229075,0.9265033407572383,0.6570155902004454,0.9778270509977827,0.9955456570155902,0.9599109131403119,0.5,0.5,0.5,0.5,0.48464912280701755,0.02412280701754386,0.06578947368421052
2022-08-26,4.73,5.04,4.41,4.56,37941387.0,4.524,4.371,4.2395000000000005,,0.0079575596816974,0.043239533287577,0.0755985375633916,,4.2395000000000005,4.659197886329529,3.8198021136704727,0.8818222706751666,0.1979940494490521,-0.0636550308008214,0.0857142857142856,0.0704225352112675,0.0831353919239903,0.0586598089734184,0.0411736604330771,0.0323671101518187,66.42335759635567,0.0768668908456842,0.0156073454474193,0.0612595453982648,71583858.0,59.45697870592376,0.1885714285714284,5.341100300627214,0.6666666665949816,,0.0153508771929824,-0.0636550308008214,0.0323671101518187,66.42335759635567,0.0124564144641163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7264770240700219,-0.08114035087719285,-0.14473684210526305,0.9342105263157895,0.8577777777777778,0.7644444444444445,0.8606194690265486,0.9955555555555555,0.9177777777777778,0.5,0.5,0.5,0.5,0.7264770240700219,0.07439824945295405,0.21444201312910285
