date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-10,1.98,2.0,1.97,1.97,14240400.0,2.0,1.992,1.9945,1.951,-0.015,-0.0110441767068272,-0.0122837803960892,0.0097385955920041,1.9945,2.0642287979471696,1.9247712020528305,0.3243193576132304,0.069921080916193,-0.015,-0.015,0.0102564102564102,-0.015,0.0152368012606918,0.0129379303854011,0.0145409192834924,46.15384590532542,0.0076700721344444,0.0092320109135769,-0.0015619387791325,37634291.0,44.18509355730636,0.0471428571428571,0.8011324994978435,0.214285714132653,0.521739130207939,-0.0101522842639594,-0.015,0.0145409192834924,46.15384590532542,-0.4868822649476023,0.0,0.0,0.0,0.5,0.1417695131372973,-0.0215683035459106,0.3203923747150753,0.0293257379359298,-0.5917002796229975,0.2730174548762611,0.2180442235879696,0.2344493255604732,-0.8312892274624378,-0.5690658076168146,-0.3133484924657074,-0.3414180404435528,0.1535271623249301,0.2344493255604732,-0.4211109382817193,1.3868329898532816,-0.8210806987499966,-1.2154834126792105,-0.6301859749694593,-0.3107970859662474,0.0565255244417093,-0.3218455080674268,-0.6976737220935265,-1.2333273476871354,-1.2691157061835563,-0.348955028159516,0.0925101905114063,0.1597249145922087,-0.1148656792210347,0.8675766977307418,-0.6260382505404348,-1.3230810869947731,-0.4421794016812567,-0.899694505728755,0.5629717284238422,-0.6301859749694593,-1.2691157061835563,-0.348955028159516,-1.0731172384302707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5146443514644351,0.010152284263959421,-0.020304568527918843,0.8340336134453782,0.5902335456475584,0.3842887473460722,0.6659619450317125,0.5498938428874734,0.7112526539278131,0.5,0.5,0.5,0.5,0.5146443514644351,0.6652719665271967,0.5543933054393305
2023-03-13,1.96,1.99,1.95,1.97,12263840.0,1.992,1.995,1.9935,1.9501666666666668,-0.0110441767068272,-0.0125313283208019,-0.0117883120140456,0.0101700709341081,1.9935,2.0640691150575043,1.9229308849424955,0.3334965656420641,0.0707992124945718,0.0,-0.0199004975124377,0.0154639175257731,-0.0100502512562814,0.0147426618008559,0.012764273293613,0.01450522454011,46.15384590532542,0.0053269359174707,0.0084509959143557,-0.0031240599968849,37634291.0,44.49873753580829,0.0471428571428571,0.6913071189530723,0.214285714132653,0.521739130207939,-0.0304568527918781,0.0,0.01450522454011,46.15384590532542,-0.1387994719249459,0.0,0.0,0.0,0.5,-0.009864270949313,-0.094802105111293,0.1566565562867626,0.0292467353702003,-0.761090060883752,0.2072873217247661,0.2434534348147776,0.2237036385692598,-0.844903155565521,-0.4236280431947472,-0.3480754747461131,-0.3312862169455519,0.1591125423423469,0.2237036385692598,-0.4206032058684929,1.3529321189053314,-0.7867035275662311,-1.1950165924765308,-0.016698762644121,-0.3946814066185587,0.1280595676970074,-0.2687604749042065,-0.7438969560205668,-1.2444529876633637,-1.2637394628541252,-0.3478212704640711,0.0295449157557968,0.1355929087087624,-0.2137528204429729,0.8634771331815585,-0.6012676584540029,-1.3125503980546671,-0.6621088048686974,-0.8948047196660982,0.5600416197802843,-0.016698762644121,-1.2637394628541252,-0.3478212704640711,-0.4230935030759689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3382045929018789,0.060913705583756306,-0.025380710659898553,0.7651991614255765,0.690677966101695,0.3898305084745763,0.6905263157894737,0.4249471458773784,0.6871035940803383,0.5,0.5,0.5,0.5,0.33820459290187893,0.8956158663883089,0.5198329853862212
2023-03-14,1.97,2.0,1.94,1.95,17210160.0,1.984,1.993,1.9885,1.9496666666666664,-0.0171370967741936,-0.02157551430005,-0.0193613276338949,0.0001709693964782,1.9885,2.0563310594903124,1.920668940509688,0.2162067030139805,0.0682233437132521,-0.0101522842639594,-0.0201005025125627,-0.0101522842639594,-0.0487804878048779,0.0147635644641476,0.0122342223964392,0.0127274272646984,49.99999970833333,0.0018349989233876,0.0071277965161621,-0.0052927975927744,20424131.0,45.36121701019093,0.0471428571428571,1.0078537665449503,0.071428571377551,0.4347826085066157,-0.0102564102564102,-0.0101522842639594,0.0127274272646984,49.99999970833333,0.4033255489308405,0.0,0.0,0.0,0.5,0.0659948770664705,-0.0210548478484984,0.0745866651135307,-0.1250022719245243,-0.3275561745858917,0.1415837732226645,0.2253104894285528,0.1728326670303444,-0.8507377916723058,-0.6435076226778368,-0.5644547328797375,-0.4678821378515594,0.0140747723708001,0.1728326670303444,-0.4667433101466137,1.3148278443321957,-1.1688150723192916,-1.219856669161392,-0.4316411642140902,-0.3968949214635687,-0.2259796735000306,-0.6754888689421867,-0.7386338103512483,-1.2963125196383904,-1.48298567171429,-0.0756302786593536,-0.0642545253873254,0.09497482681527,-0.3511775678599542,0.4863118624220103,-0.5375941961998381,-1.3022676574561962,-0.0187603960977932,-1.3198406810378267,0.171280307735051,-0.4316411642140902,-1.48298567171429,-0.0756302786593536,0.5873116896730721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484342379958246,0.025641025641025772,-0.00512820512820511,0.6624737945492662,0.5052854122621564,0.24312896405919662,0.8063157894736842,0.6596194503171248,0.7019027484143763,0.5,0.5,0.5,0.5,0.24843423799582465,0.7473903966597077,0.5427974947807933
2023-03-15,1.96,1.98,1.95,1.97,10754664.0,1.972,1.99,1.983,1.9493333333333327,-0.0010141987829614,-0.0100502512562815,-0.0065557236510337,0.0106019151846785,1.983,2.0357556432501407,1.930244356749859,0.3767904319160752,0.0532079104866166,0.0102564102564102,-0.0295566502463053,-0.015,-0.0528846153846154,0.0109035556329108,0.0115874881390171,0.0124533821495029,53.84615355621304,0.0006736799621129,0.0058369732053523,-0.0051632932432393,31178795.0,50.55062854335664,0.0464285714285714,0.6713093742887499,0.3333333329629638,0.521739130207939,-0.0050761421319797,0.0102564102564102,0.0124533821495029,53.84615355621304,-0.3750979653878872,0.0,0.0,0.0,0.5,-0.0102203596766036,-0.1683735372811169,0.1562485970840341,0.0299205824120506,-0.8891749481504875,0.0432384636596979,0.1984486738805598,0.1169453225101783,-0.8527150424388563,-0.053929369693395,-0.2846259253568045,-0.2327314289735556,0.1652602378927739,0.1169453225101783,-0.5918763933715179,1.4168780129378615,-0.6321534559182798,-1.4053558122145204,0.4058690108843241,-0.5599571862890599,-0.2923934653844908,-0.7157191477708819,-1.1188842402792112,-1.3605292443098485,-1.5039471750991025,0.1965446359626424,-0.0953347166399301,0.0553474587132409,-0.3418672243330524,0.7185509471266285,-0.1653034057058744,-1.325486444911321,-0.7016304849523549,-0.5203144097339035,0.5579835447393994,0.4058690108843241,-1.5039471750991025,0.1965446359626424,-0.8650783153899112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4926931106471816,-0.010152284263959421,-0.025380710659898553,0.36610878661087864,0.34460887949260044,0.160676532769556,0.8042105263157895,0.35864978902953587,0.6751054852320675,0.5,0.5,0.5,0.5,0.49269311064718163,0.6304801670146137,0.5156576200417536
2023-03-16,1.96,1.97,1.92,1.93,13144860.0,1.958,1.982,1.9785,1.9483333333333333,-0.0143003064351378,-0.0262361251261352,-0.0245135203436946,-0.0094097519247219,1.9785,2.033281864075424,1.923718135924576,0.0573352529684062,0.0553771686354865,-0.0203045685279188,-0.035,-0.0398009950248755,-0.0445544554455445,0.0122241983304676,0.0127292042859665,0.0116263300959577,46.66666644888888,-0.0034347442293003,0.0039826297184217,-0.0074173739477221,18033935.0,49.72364617757592,0.0485714285714285,0.8513895390379296,0.0,0.3478260868052923,0.0155440414507772,-0.0203045685279188,0.0116263300959577,46.66666644888888,0.2222473895976666,0.0,0.0,0.0,0.5,-0.0101932845279849,-0.2417776556337434,-0.0904260449841285,-0.2801178010282644,-0.6768933532082411,-0.0714804070381505,0.1278075108846908,0.0711615216943074,-0.8701048202742682,-0.5390920207687477,-0.6746666776741173,-0.5602204764665514,-0.126682006311443,0.0711615216943074,-0.604786014295105,1.3277784414459313,-1.677108084795244,-1.365081405083264,-0.849078099102361,-0.6526174528939863,-0.6351390164169018,-0.624730277433763,-0.9811866997355064,-1.2192606073988927,-1.594748511077044,-0.3130477717530214,-0.2059226903146843,-0.0015152047537329,-0.4848928906412673,0.4293936690772354,-0.2240493006997609,-1.2154185740078896,-0.332909208421385,-1.522401644786423,-0.2223749162309759,-0.849078099102361,-1.594748511077044,-0.3130477717530214,0.2526275634298928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5762004175365344,0.0,0.0,0.4602510460251046,0.39451476793248946,0.1371308016877637,0.7394957983193278,0.540084388185654,0.6413502109704642,0.5,0.5,0.5,0.5,0.5762004175365344,0.605427974947808,0.5438413361169102
2023-03-17,1.94,1.97,1.94,1.95,10352620.0,1.954,1.977,1.976,1.9476666666666669,-0.0020470829068577,-0.0136570561456752,-0.013157894736842,0.0011980147184664,1.976,2.031212508117553,1.9207874918824464,0.2645461063723305,0.0558831053793107,0.0103626943005181,-0.0101522842639594,-0.025,-0.025,0.0133094656666611,0.0134969242402777,0.0118026157038373,51.61290299271592,-0.0050190118039017,0.002182301413957,-0.0072013132178588,28386555.0,53.82711016191407,0.0499999999999999,0.6800667060026748,0.1999999998000004,0.4347826085066157,0.0205128205128204,0.0103626943005181,0.0118026157038373,51.61290299271592,-0.2124206724149211,0.0,0.0,0.0,0.5,-0.1630578838536186,-0.241103112993284,0.074425707471872,-0.1239799863857486,-0.9176553243817608,-0.1041184493259816,0.0835280825355013,0.0456338630481674,-0.8796423011240085,-0.0887849589833792,-0.3677738956143084,-0.3501685253058544,0.0288230261079451,0.0456338630481674,-0.6151579306217547,1.2826794841120257,-0.9848276764760612,-1.3471298946454755,0.4138268241404658,-0.2166928121690981,-0.4273315050000164,-0.4154085214563082,-0.8682154023981251,-1.1230213719258355,-1.5558218181699028,0.0395104238763993,-0.2482004414561853,-0.0567232932104154,-0.4694841101224131,0.6540780112828583,0.0713840747227148,-1.140405267903836,-0.6806456537264365,-0.9095399092151228,0.169046872311513,0.4138268241404658,-1.5558218181699028,0.0395104238763993,-0.5612997805089393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6805845511482255,0.0,-0.015384615384615441,0.5125523012552301,0.5021097046413502,0.1540084388185654,0.7457983193277311,0.2848101265822785,0.6940928270042194,0.5,0.5,0.5,0.5,0.6805845511482255,0.558455114822547,0.4279749478079332
2023-03-20,1.94,1.95,1.91,1.91,11719700.0,1.942,1.967,1.972,1.947833333333333,-0.0164778578784756,-0.0289781392984239,-0.0314401622718053,-0.0194232908359714,1.972,2.0341034790109416,1.9098965209890584,0.0008331176651132,0.0629852728273754,-0.0205128205128205,-0.0304568527918781,-0.0497512437810944,-0.0402010050251256,0.0155279438764727,0.0143191777659258,0.012551537691294,40.62499982226559,-0.0093939322258007,-0.0001329453139944,-0.0092609869118062,16666855.0,48.47229997101718,0.0507142857142857,0.7765773581942473,0.0,0.260869565103969,0.094240837696335,-0.0205128205128205,0.012551537691294,40.62499982226559,0.1320515966006672,0.0,0.0,0.0,0.5,-0.162619056214021,-0.3888410138298307,-0.1733365036160502,-0.4350465365675269,-0.7940989483307356,-0.2025849435750468,-0.0047962594867759,0.0048697742022934,-0.8698549524543726,-0.6179647154974506,-0.7378899417086371,-0.6844097755739449,-0.2737470213810793,0.0048697742022934,-0.594776980430048,1.145090784957815,-1.8346593501286903,-1.2447702004652308,-0.857818884070659,-0.5712863252886176,-0.7698496623072405,-0.5751487502771965,-0.6431808715303824,-1.0218402635910686,-1.445614422642581,-0.7429069671473615,-0.3660778365777648,-0.1277631561948931,-0.6000246786686577,0.395321598369956,-0.3145319039350172,-1.0997619842616544,-0.4810505202131855,-1.503210747939806,-0.6148533328172178,-0.857818884070659,-1.445614422642581,-0.7429069671473615,0.0862501346005437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.954070981210856,0.02617801047120416,-0.04712041884816742,0.3368200836820084,0.5443037974683544,0.24261603375527427,0.6386554621848739,0.29535864978902954,0.5738396624472574,0.5,0.5,0.5,0.5,0.954070981210856,0.6346555323590815,0.22129436325678498
2023-03-21,1.91,1.94,1.9,1.93,7736381.0,1.938,1.961,1.969,1.9491666666666665,-0.0041279669762641,-0.0158082610912798,-0.0198070086338243,-0.0098332620778109,1.969,2.0332036234425845,1.904796376557416,0.1962788240876727,0.0652144473736147,0.0104712041884815,-0.0102564102564102,-0.0301507537688442,-0.0301507537688442,0.0168549220700694,0.0149755803052341,0.0128530062033342,38.7096772445369,-0.0111190820650128,-0.0023301726641981,-0.0087889094008147,24403236.0,44.580812479651904,0.05,0.5229164874214666,0.1666666665277781,0.3181818180371893,0.0362694300518136,0.0104712041884815,0.0128530062033342,38.7096772445369,-0.339882334872053,0.0,0.0,0.0,0.5,-0.3925864273389265,-0.461997526983131,-0.2555810782116571,-0.2777128653677709,-1.1375714563904915,-0.2350191213776363,-0.0577875778075483,-0.0257082449820998,-0.8332178913135353,-0.161916026067742,-0.4152778706122503,-0.4678556472717228,-0.1315023623083259,-0.0257082449820998,-0.5980287201855258,1.077543608986124,-1.1833025820856982,-1.2069175667530014,0.4218547435128799,-0.2152128378000468,-0.4938876705577902,-0.4661683138020661,-0.5081178909605715,-0.940814420329082,-1.394564044462922,-0.875660996623607,-0.411836865519003,-0.1951527802341357,-0.5675901335688798,0.5637676903575535,-0.5941547212243643,-1.126201304089523,-0.996445804923942,-0.9924795817586612,-0.3533243736228878,0.4218547435128799,-1.394564044462922,-0.875660996623607,-0.8001009428818178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8872651356993737,0.015544041450777257,-0.04663212435233155,0.24686192468619247,0.5991561181434599,0.2489451476793249,0.5441176470588235,0.12,0.5410526315789473,0.5,0.5,0.5,0.5,0.8872651356993737,0.7098121085594989,0.348643006263048
2023-03-22,1.93,1.96,1.92,1.96,10797470.0,1.936,1.954,1.9695,1.9501666666666664,0.0123966942148761,0.0030706243602864,-0.0048235592790049,0.0050423040765745,1.9695,2.0332346472741256,1.9057653527258749,0.4254722474442551,0.0647216524710732,0.0155440414507772,-0.0050761421319797,-0.0344827586206896,0.0051282051282051,0.0179426749801868,0.0142477589054277,0.0125996921009912,42.4242422442608,-0.0099508204442262,-0.0038543022202037,-0.0060965182240224,35200706.0,42.668590014401616,0.05,0.7571520546888364,0.4166666663194452,0.4545454543388424,-0.0051020408163264,0.0155440414507772,0.0125996921009912,42.4242422442608,0.3956745408479754,0.0,0.0,0.0,0.5,-0.2374864859928852,-0.3115455860375608,-0.0890240651613203,-0.0422042818028127,-0.8645751986157696,-0.2509008032590503,-0.1196366381605552,-0.0205252123302362,-0.8047338004318327,0.4478722325906436,0.0461939119316827,-0.189871301074458,0.0888488832100714,-0.0205252123302362,-0.5954959402956987,1.0822133350765193,-0.4287078283378387,-1.2047120700677945,0.6297305272209592,-0.1234846096715327,-0.5526445383671752,-0.0883242691367542,-0.3973644060831582,-1.019448129701769,-1.4145956626577647,-0.6072117277463682,-0.3787960758189391,-0.2417196742437653,-0.3923486608203323,0.7985885466480722,-0.7297850003405688,-1.1190887560428664,-0.5132620337914472,-0.2343137055075212,0.2663557198946625,0.6297305272209592,-1.4145956626577647,-0.6072117277463682,0.5860259916876681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7092050209205021,-0.015306122448979553,-0.061224489795918324,0.49056603773584906,0.7426160337552743,0.23839662447257384,0.6176470588235294,0.4578059071729958,0.6645569620253164,0.5,0.5,0.5,0.5,0.7092050209205021,0.5481171548117155,0.34518828451882844
2023-03-23,1.95,1.97,1.94,1.96,6677544.0,1.942,1.95,1.97,1.9515,0.0092687950566427,0.0051282051282053,-0.0050761421319797,0.0043556238790674,1.97,2.0332455532033618,1.906754446796638,0.4209430581629995,0.0642086834519304,0.0,0.0155440414507772,-0.02,0.0051282051282051,0.0143969109312659,0.0136933781182141,0.0125996921009912,43.749999808593735,-0.0089221160902392,-0.0048678649942108,-0.0040542510960284,35200706.0,44.54035476484411,0.05,0.4764177326869786,0.4166666663194452,0.4545454543388424,-0.0153061224489795,0.0,0.0125996921009912,43.749999808593735,-0.3815640145330341,0.0,0.0,0.0,0.5,-0.0824418238589645,-0.2359423434514929,0.0775313968012292,-0.0420951779817672,-1.2189750670072417,-0.2004525825674303,-0.1548344223943904,-0.0153424514153119,-0.7688146129975925,0.3309567868197168,0.0963772752816247,-0.1939831247851673,0.078329574914728,-0.0153424514153119,-0.59311657853063,1.087091483711895,-0.4421054707290611,-1.2028404021905066,-0.0152976606898664,0.2405994086150984,-0.3481091351403838,-0.0880681179700531,-0.7520405179196928,-1.0773038837579874,-1.4023906259073764,-0.5102725472491718,-0.3496160801855119,-0.2724497325186247,-0.2593071608594959,0.7952081659029033,-0.5915489012171978,-1.1121095277397208,-1.0845021049213086,-0.2336062566998686,0.2652967427477514,-0.0152976606898664,-1.4023906259073764,-0.5102725472491718,-0.8792849088082769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6116910229645094,-0.005102040816326481,-0.07653061224489788,0.5753138075313807,0.7557894736842106,0.23578947368421052,0.6687631027253669,0.05894736842105263,0.6526315789473685,0.5,0.5,0.5,0.5,0.6116910229645094,0.5741127348643006,0.3674321503131524
2023-03-24,1.96,2.01,1.96,1.99,16849721.0,1.95,1.952,1.972,1.9536666666666669,0.0205128205128204,0.0194672131147541,0.0091277890466532,0.0185975089575158,1.972,2.0351122642181068,1.9088877357818927,0.6426030277850144,0.0640083815567001,0.0153061224489796,0.0205128205128204,0.0101522842639594,0.0205128205128204,0.0151634214572027,0.0138331504051069,0.0130358106766413,47.05882333564017,-0.0056213129376341,-0.0050185545828955,-0.0006027583547385,52050427.0,46.3607851152715,0.0507142857142857,1.1715687240608177,0.6666666661111124,0.5909090906404955,-0.0201005025125627,0.0153061224489796,0.0130358106766413,47.05882333564017,1.5233410667155467,0.0,0.0,0.0,0.5,-0.0048134733217558,0.064464448542974,0.2440558775272429,0.1940184902481158,-0.3245944776077864,-0.1333958003931181,-0.1365970011813475,0.0052571181396313,-0.7138224076424919,0.7456693304084738,0.4474405092567378,0.0702756846471713,0.29004699580399,0.0052571181396313,-0.5791772760028259,1.105357052345712,0.2888094262578046,-1.1970300533197464,0.6193390295131258,0.3277565154434137,0.076319310660492,0.0773261971739976,-0.6720077169056974,-1.0549939237266126,-1.335822053143451,-0.2715025365094368,-0.2583314352095996,-0.2763759969424122,-0.035038700071096,1.1606103821467764,-0.4574967080995121,-1.0720689795204166,0.3450908952364928,0.5260957831178195,0.8845406160328889,0.6193390295131258,-1.335822053143451,-0.2715025365094368,2.6660517189143014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4112734864300626,-0.03015075376884424,-0.08040201005025127,0.6799163179916318,0.8042105263157895,0.2631578947368421,0.7526205450733753,0.75,0.7647058823529411,0.5,0.5,0.5,0.5,0.4112734864300626,0.4279749478079332,0.3883089770354906
2023-03-27,1.99,2.09,1.98,2.09,51058458.0,1.986,1.964,1.9795,1.9571666666666665,0.052366565961732,0.0641547861507128,0.0558221773175044,0.0678702205569274,1.9795,2.059887220770201,1.899112779229798,1.187298297058622,0.0812197229261336,0.050251256281407,0.094240837696335,0.0609137055837563,0.0773195876288659,0.0189315898518476,0.0207755600095468,0.0169407699827201,61.90476169841269,0.0050060526661601,-0.0030136331330843,0.0080196857992445,103108885.0,60.997872582375095,0.0542857142857142,3.086310471966703,0.9999999994444444,0.9999999995652172,-0.062200956937799,0.050251256281407,0.0169407699827201,61.90476169841269,2.0302257230253247,0.0,0.0,0.0,0.5,0.2280252814698087,0.664702033514515,0.410424664051105,0.9798049517913884,2.631669613874196,0.1670874974975341,-0.0290613233796089,0.0825490556293928,-0.6280893632758706,1.9069584251409704,1.5343970088093186,0.9371273719191195,1.0213239100283429,0.0825490556293928,-0.4218780357570991,0.983713253979894,2.060352904046256,-0.9679395335322,2.0476287713222043,1.622603547452994,0.7896621663728047,0.6877168292443232,-0.2899182166000055,-0.2500074251247871,-0.8338904467086399,0.7953630173540431,0.0339063405760777,-0.2132179455345937,0.5247337183291441,2.252267233073672,0.6080904603431979,-0.8995629076202022,4.074254173361459,1.5289700663165977,2.6767810203608087,2.0476287713222043,-0.8338904467086399,0.7953630173540431,3.484400074946814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0167014613778705,-0.08133971291866027,-0.13875598086124397,0.9560669456066946,0.8802521008403361,0.5273109243697479,0.8828451882845189,0.9789915966386554,0.9180672268907563,0.5,0.5,0.5,0.5,0.016701461377870562,0.06471816283924843,0.15657620041753653
2023-03-28,2.09,2.09,1.99,2.0,47392215.0,2.0,1.969,1.981,1.9591666666666665,0.0,0.0157440325038089,0.0095911155981827,0.0208421948107191,1.981,2.061759552148072,1.900240447851928,0.6176331432806879,0.0815341263442658,-0.0430622009569376,0.0362694300518136,0.0256410256410257,0.015228426395939,0.0337862400923964,0.0256700335611083,0.0196672739270042,46.80851049886828,0.0060958018897274,-0.001191746128522,0.0072875480182494,55716670.0,42.79618594681333,0.0528571428571428,2.5884440408964107,0.4999999997222228,0.608695651909263,-0.02,-0.0430622009569376,0.0196672739270042,46.80851049886828,-0.0718048124367563,0.0,0.0,0.0,0.5,1.002939787718497,0.6622630456014659,0.4928393601322311,0.2673370375216333,2.276996664855971,0.2836195169186562,0.0157919002616885,0.0978201854661992,-0.5780168869515993,-0.0272364052167155,0.3450580222482812,0.0733903687957445,0.3148252631088483,0.0978201854661992,-0.4087207781513124,0.9915064978083484,0.1918727504056152,-0.9586142471528052,-1.7889074065869806,0.5944879019885143,0.2902065708633045,0.0163068539309363,1.208854695656055,0.3175212386617676,-0.4842687347579362,-0.2933675538505088,0.0637961087040093,-0.1557976549815439,0.4754784713160568,1.2090470951128394,-0.7191762413313607,-0.9617022115588348,3.00504115222532,0.0084595044694399,0.9174086645552664,-1.7889074065869806,-0.4842687347579362,-0.2933675538505088,-0.3106825403928765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2755741127348643,-0.030000000000000027,-0.08999999999999997,0.8870292887029289,0.8172268907563025,0.6680672268907563,0.6736401673640168,0.9789915966386554,0.7689075630252101,0.5,0.5,0.5,0.5,0.2755741127348643,0.27139874739039666,0.302713987473904
