date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-27,3.31,3.5,3.3,3.46,31601130.0,3.346,3.3760000000000003,3.4155,3.2303333333333333,0.0340705319784817,0.0248815165876776,0.0130288391157955,0.0710968940253844,3.4155,3.552455620933449,3.278544379066552,0.6624613857775786,0.080196528139036,0.0453172205438066,0.0453172205438066,0.0028985507246375,-0.0142450142450142,0.0236132389765122,0.0208658818921513,0.0172779370747896,52.77777767515431,0.0143578441336149,0.0289408016503405,-0.0145829575167255,422500000.0,63.89423002426979,0.1064285714285715,1.150423980513796,0.6923076920414201,0.8805970147939406,-0.0086705202312138,0.0453172205438066,0.0172779370747896,52.77777767515431,1.3769044453894894,0.0,0.0,0.0,0.5,-0.2668160787251418,0.4335497972041808,-0.0756236741527314,0.5233881136889238,0.756368787673679,-0.0908394377982727,0.0875025370796049,,,1.6325885532391569,0.80495795180017,,,,,,,,2.22924246060343,1.0628605981138686,0.0439857411756345,,0.6428728117426634,0.2500484568426592,,0.1566545975375093,0.3820178162230501,0.7571995462755703,-0.7508586662690964,2.4631990278491016,0.4561121823801798,0.0458299075484009,,,,2.22924246060343,,0.1566545975375093,1.9695155687727688,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2680851063829787,-0.10115606936416188,-0.046242774566474076,0.8848614072494669,0.6759656652360515,0.34549356223175964,0.8782051282051282,0.8562231759656652,0.8454935622317596,0.5,0.5,0.5,0.5,0.2680851063829787,0.03404255319148936,0.08297872340425531
2022-12-28,3.42,3.44,3.34,3.4,23891694.0,3.3600000000000003,3.374,3.4085,3.234833333333333,0.0119047619047618,0.0077059869590989,-0.0024937655860349,0.0510587871605956,3.4085,3.532346254432039,3.284653745567961,0.46568325749717,0.0726690652359721,-0.0173410404624277,0.0210210210210208,-0.0058479532163743,-0.0395480225988701,0.0265134465158801,0.0214591345580627,0.0175264216061308,48.71794863050624,0.0151467365857231,0.0261819886374169,-0.0110352520516937,398608306.0,59.0981029864565,0.1092857142857144,0.9516738513147104,0.571428571156462,0.7910447760013364,-0.0147058823529411,-0.0173410404624277,0.0175264216061308,48.71794863050624,-0.2439607697572839,0.0,0.0,0.0,0.5,0.3320739819434047,0.1161168567772826,0.1450156723155795,0.1993285064048861,0.122622354064892,-0.0124943801933128,0.0756060672477342,,,0.5741628795394851,0.2618724268634289,,,,,,,,-0.8774544199988652,0.4893700920736935,-0.1078160869694083,,1.004154256921432,0.3568790535713115,,-0.0942275659523692,0.39542832178949,0.694318397680703,-0.5746337222508363,2.20514333862492,0.1114070302879797,0.2107398790893728,,,,-0.8774544199988652,,-0.0942275659523692,-0.5405359867178833,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1210191082802547,-0.09705882352941175,-0.03529411764705881,0.7995735607675906,0.5815450643776824,0.3626609442060086,0.8141025641025641,0.7703862660944206,0.8090128755364807,0.5,0.5,0.5,0.5,0.12101910828025478,0.050955414012738856,0.08598726114649681
2022-12-29,3.4,3.43,3.27,3.28,25559412.0,3.345999999999999,3.358,3.3985,3.238833333333333,-0.0197250448296472,-0.0232281119714115,-0.0348683242607033,0.0127103380847011,3.3985,3.5300934728824584,3.2669065271175413,0.0497497048701605,0.0774420908510145,-0.0352941176470588,-0.0208955223880598,-0.0465116279069768,-0.0574712643678161,0.0318103926380611,0.0239335052126942,0.0187914822026038,37.349397527362456,0.0060197689000052,0.0221495446899344,-0.0161297757899292,373048894.0,46.57838041840211,0.1121428571428573,1.0495122079627377,0.0,0.611940298416128,-0.0182926829268291,-0.0352941176470588,0.0187914822026038,37.349397527362456,0.0698032546373648,0.0,0.0,0.0,0.5,0.2217393732909842,0.0628619171389712,-0.2425184434098801,-0.44762458197297,0.2591148856961231,-0.0907499921590958,-0.0174918519979419,,,-0.9293709158655484,-0.7136856184816567,,,,,,,,-1.7436001720937528,-0.4965982758228571,-0.8130296126716589,,1.6542466648696452,0.8054086761264683,,-0.7954476131675795,0.2195753116721838,0.604758607086329,-0.8192886959745938,1.9497614551804487,-0.7857261848183582,0.3754692213224034,,,,-1.7436001720937528,,-0.7954476131675795,-0.0526749088745768,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1019108280254777,-0.04878048780487798,-0.0060975609756097615,0.31130063965884863,0.5686695278969958,0.4291845493562232,0.6609808102345416,0.8175965665236051,0.6330472103004292,0.5,0.5,0.5,0.5,0.10191082802547771,0.08917197452229299,0.1316348195329087
2022-12-30,3.26,3.31,3.22,3.3,20580995.0,3.35,3.341,3.3910000000000005,3.2425,-0.0149253731343284,-0.0122717749176892,-0.0268357416691243,0.0177332305319968,3.3910000000000005,3.5272505432147665,3.2547494567852344,0.1660563772095691,0.0803600962611312,0.0060975609756097,0.0060975609756097,-0.0489913544668588,-0.0434782608695653,0.0304479413540634,0.0237864728333907,0.0188391708225673,42.857142779220766,0.0003958192237965,0.0177987995967066,-0.0174029803729101,393629889.0,48.454659846499005,0.1114285714285715,0.8579719600638279,0.0952380951927436,0.6417910446803293,-0.0363636363636362,0.0060975609756097,0.0188391708225673,42.857142779220766,-0.1947782288575339,0.0,0.0,0.0,0.5,-0.544832340664213,-0.5730365195604801,-0.5185772320721883,-0.3378030856521703,-0.1521722725525041,-0.0679572935609682,-0.1164161059547315,0.2383419220664022,,-0.6962629368805356,-0.3644183699065809,-0.5415917895802494,,0.2383419220664022,-0.260092424145687,0.6702144267476401,-1.086096437522364,-1.062795023615928,0.2972399723080609,0.1411269270108345,-0.8506824212714751,,1.4645283756045944,0.7735801522797032,,-0.4505307263997828,0.1109498108059009,0.5088445261913962,-0.8761364411553443,2.083935978524074,-0.6466433150366682,0.3322490627213562,-0.2895326610309068,-1.0881652275936404,,0.2972399723080609,,-0.4505307263997828,-0.4633742630509539,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.0679405520169851,-0.045454545454545414,-0.018181818181818077,0.5458422174840085,0.6072961373390557,0.4356223175965665,0.6823027718550106,0.7301927194860813,0.5931477516059958,0.5,0.5,0.5,0.5,0.06794055201698514,0.10191082802547771,0.13588110403397027
2023-01-03,3.28,3.42,3.27,3.35,21907498.0,3.358,3.337,3.385,3.247333333333333,-0.0023823704586062,0.003895714713815,-0.0103397341211226,0.03161568466434,3.385,3.5171084084339466,3.252891591566054,0.3675330342267604,0.0780551896189326,0.0151515151515151,0.0120845921450152,-0.0117994100294985,-0.0345821325648415,0.030935296343878,0.0235885394671762,0.0191577227779354,43.5897435115056,-2.6392326834656643e-05,0.0142337612119983,-0.0142601535388329,415537387.0,48.04003027501399,0.1157142857142858,0.9342955441766458,0.3333333331746038,0.7164179103408332,-0.0656716417910447,0.0151515151515151,0.0191577227779354,43.5897435115056,0.0644528119267313,0.0,0.0,0.0,0.5,-0.4328390591837476,0.0137682681807383,-0.2385055889013578,-0.0655254427278864,-0.0418954078045345,-0.0226252312548318,-0.1393476000638559,0.1991354975709423,,-0.0956386430710653,0.1497756327354477,-0.1675738950635689,,0.1991354975709423,-0.3178860283945914,0.6558623120007939,-0.4503285568932806,-1.1015093427210034,0.7412427228261975,0.2820895306868384,-0.1984674303622975,-0.4318688955940509,1.5071874448432778,0.7328151663355345,-0.1756879110076515,-0.4029469070237836,0.1024268963370291,0.430115156690755,-0.7179049132418917,2.2197716684838222,-0.6727706610311968,0.5806121400652104,-0.1368459176791381,-0.4188367087923203,,0.7412427228261975,-0.1756879110076515,-0.4029469070237836,-0.0576072555879326,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.0402542372881355,-0.06865671641791049,-0.0268656716417911,0.5638297872340425,0.6709401709401709,0.4444444444444444,0.6021276595744681,0.5534188034188035,0.5961538461538461,0.5,0.5,0.5,0.5,0.04025423728813559,0.08686440677966102,0.11652542372881355
2023-01-04,3.35,3.46,3.32,3.43,28836919.0,3.3519999999999994,3.349,3.3855000000000004,3.2546666666666666,0.0232696897374704,0.0241863242759032,0.0131442918328164,0.0538713641950021,3.3855000000000004,3.5182403480483724,3.2527596519516284,0.667620473305605,0.0784169830420623,0.0238805970149253,-0.0086705202312138,0.0362537764350454,0.0029239766081872,0.0243523691810049,0.0232968395700722,0.0197137639688951,50.602409553200765,0.0060247675566551,0.0125919624809296,-0.0065671949242745,444374306.0,56.2281220203612,0.1207142857142858,1.2486769251773706,0.7142857139455785,0.8358208953976388,-0.0932944606413994,0.0238805970149253,0.0197137639688951,50.602409553200765,0.3163036235356498,0.0,0.0,0.0,0.5,-0.0460010678830849,0.2270952439161861,0.0414713806448684,0.3698191699442846,0.5330329731329373,-0.0564818990429124,-0.068402263822841,0.2014861736473836,,1.1270566335748995,0.7933437085103415,0.3643459665474441,,0.2014861736473836,-0.3098578254769333,0.6512958425751754,0.493893775292656,-1.0840332526448555,1.1640978497859735,-0.2113804706623083,0.6428579585853315,0.0630705545794948,0.6793127000192142,0.6752955727365954,-0.0297944813931546,0.0361890848314972,0.218894397508817,0.3929831035888788,-0.3381606273886088,2.3993124610360272,-0.0788025166137027,0.8687131064155739,0.4897935029507493,0.6487174739202956,,1.1640978497859735,-0.0297944813931546,0.0361890848314972,0.3364985307270917,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.0317124735729386,-0.08454810495626819,-0.05247813411078717,0.267515923566879,0.7633262260127932,0.464818763326226,0.732484076433121,0.7611940298507462,0.7057569296375267,0.5,0.5,0.5,0.5,0.03171247357293869,0.06976744186046512,0.10359408033826638
2023-01-05,3.44,3.45,3.35,3.35,23366711.0,3.342,3.351,3.382,3.2598333333333334,0.002393776181927,-0.0002984183825723,-0.0094618568894145,0.027659900812925,3.382,3.5146015003487507,3.249398499651249,0.3793377150568745,0.078416026224027,-0.0233236151603498,-0.0147058823529411,0.006006006006006,-0.0204678362573098,0.0254475528732745,0.0247874578966404,0.0204118337313509,44.943820154020976,0.0043153851824708,0.0109366470212378,-0.0066212618387669,421007595.0,49.53083439049215,0.1221428571428572,1.015279853141279,0.3333333331746038,0.7164179103408332,-0.0835820895522388,-0.0233236151603498,0.0204118337313509,44.943820154020976,-0.1896946064175579,0.0,0.0,0.0,0.5,0.4510192845883122,0.1727440890832078,0.2093794581851451,-0.0681293501653622,0.0758158470605692,-0.113048756870506,-0.0563641719195077,0.1781882546438447,,0.1248921074117469,0.0096580752827265,-0.1505445990981841,,0.1781882546438447,-0.3297858144628956,0.6287083292221021,-0.4164741878678594,-1.0745110002987115,-1.163322477735301,-0.3541679641617448,0.109459731593196,-0.2459976504312795,0.8117545502967732,0.9436900344171671,0.1533343673952032,-0.3183112413550713,0.1849780804749719,0.3556488990475303,-0.3394950620849858,2.1637796488451606,-0.5633979064532374,0.9458047094977368,0.0211642770849583,-0.4231702480751348,,-1.163322477735301,0.1533343673952032,-0.3183112413550713,-0.4585699935698348,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.0507399577167019,-0.047761194029850795,-0.017910447761193993,0.12076271186440678,0.650319829424307,0.4989339019189765,0.5392781316348195,0.6468085106382979,0.42340425531914894,0.5,0.5,0.5,0.5,0.0507399577167019,0.15856236786469344,0.16279069767441862
2023-01-06,3.39,3.42,3.22,3.22,35833575.0,3.33,3.338,3.372,3.262833333333333,-0.0330330330330328,-0.0353505092869981,-0.045077105575326,-0.0131276497931245,3.372,3.521610019366149,3.2223899806338503,-0.0079873682363552,0.0887366662880858,-0.0388059701492536,-0.0182926829268291,-0.0388059701492536,-0.0584795321637425,0.0265947669460511,0.0276428776621627,0.0221025715080725,37.373737320885645,-0.0074432629534531,0.0072606650262996,-0.0147039279797527,385174020.0,40.79754574452239,0.1314285714285715,1.5157017560402393,0.0,0.5223880596235243,-0.031055900621118,-0.0388059701492536,0.0221025715080725,37.373737320885645,0.5335309706188431,0.0,0.0,0.0,0.5,0.1724273027647484,0.0109717659425395,-0.5217177405860702,-0.7783138678981282,1.1121078342776145,-0.1810020880280109,-0.1330203108694177,0.1130369516970464,,-1.561423759161548,-1.1071603629563966,-0.9584946148235834,,0.1130369516970464,-0.2871364797096137,0.4732834801765903,-1.622076625196375,-0.8499485679009933,-1.8972853965274368,-0.4382722037828591,-0.6793886220655994,-0.7471701410605552,0.9492509403597555,1.4537453365732986,0.5969322843025353,-0.7910761786542375,-0.0443324207059444,0.2745940931144597,-0.7356047890328483,1.8460228428864824,-1.1895557488692468,1.4743532065526428,1.0213772094421878,-1.3503464057563597,,-1.8972853965274368,0.5969322843025353,-0.7910761786542375,0.6803459628391509,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1987315010570824,0.0,0.024844720496894235,0.1016949152542373,0.39787234042553193,0.548936170212766,0.3078556263269639,0.8574468085106383,0.10212765957446808,0.5,0.5,0.5,0.5,0.19873150105708245,0.2864693446088795,0.28118393234672306
2023-01-09,3.22,3.25,3.18,3.18,21264081.0,3.306,3.3280000000000003,3.3565,3.264166666666667,-0.0381125226860253,-0.0444711538461538,-0.0525845374646207,-0.0257850395711004,3.3565,3.5183673921195413,3.194632607880458,-0.0451993687064883,0.0964501070250077,-0.0124223602484472,-0.0363636363636362,-0.0304878048780486,-0.0888252148997135,0.026228462544807,0.0271800401834124,0.0214973997303316,38.94736836365652,-0.0197618912085455,0.0018561537793305,-0.021618044987876,363909939.0,41.351443727685584,0.125,0.9608393181434092,0.0,0.4626865670951215,-0.009433962264151,-0.0124223602484472,0.0214973997303316,38.94736836365652,-0.4065877881288707,0.0,0.0,0.0,0.5,-0.7716201943702868,-0.9030221622591392,-0.7439295464924862,-0.9915902135214476,-0.1078142544193969,-0.3174872597987527,-0.1918590641760651,0.0123126260969973,,-1.777616698664605,-1.3846780817127482,-1.1201856910678265,,0.0123126260969973,-0.305027823683999,0.3140767183925931,-1.7117681051383828,-0.682361841969056,-0.6020487597643212,-0.8673256228950289,-0.5294262025522396,-1.1410500726189632,0.8973441944708918,1.3540440889764322,0.4344615720139169,-0.6877321669235481,-0.2845075559177068,0.1560038486597312,-1.0703416857649513,1.6543318216678171,-1.1390657706948006,1.0882756902097597,-0.096471653514133,-1.3351959930316235,,-0.6020487597643212,0.4344615720139169,-0.6877321669235481,-0.8028850078250163,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3678646934460888,0.03144654088050314,0.04088050314465397,0.06779661016949153,0.17446808510638298,0.5425531914893617,0.18046709129511676,0.5732484076433121,0.05732484076433121,0.5,0.5,0.5,0.5,0.3678646934460888,0.5158562367864693,0.35095137420718814
2023-01-10,3.18,3.19,3.13,3.13,19194626.0,3.262,3.31,3.3425,3.2641666666666667,-0.0404659717964438,-0.054380664652568,-0.0635751682872101,-0.0411028848608628,3.3425,3.531109873046266,3.153890126953734,-0.0633321219126754,0.1128555710041126,-0.0157232704402516,-0.0656716417910447,-0.054380664652568,-0.0821114369501466,0.023130415250553,0.0271073122785495,0.0212298951649193,40.21739124314745,-0.0331765804858181,-0.0051503930736992,-0.0280261874121189,344715313.0,41.7965774499477,0.1207142857142857,0.8907307014671112,0.0,0.3880597014346176,-0.0031948881789136,-0.0157232704402516,0.0212298951649193,40.21739124314745,-0.097321628900868,0.0,0.0,0.0,0.5,-0.988270370478942,-1.2172719586830938,-1.019928045550005,-1.2554971131655912,-0.2807043474903961,-0.568144994114741,-0.2982868866469819,-0.0786751095359375,,-1.8592317809208607,-1.6775294888383772,-1.3560555426105392,,-0.0786751095359375,-0.228250947198526,0.0812472173168901,-1.7398934811758369,-0.3322716389666257,-0.7599131033348375,-1.5533943827877812,-0.9473117059314476,-1.0428210740378954,0.5055277469574856,1.3269033920606124,0.3616947164336548,-0.6041654504737469,-0.5456144353783031,0.0024456404380123,-1.3739684592139936,1.4853303904330497,-1.0973855953529443,0.831833353162765,-0.2373383540151525,-1.3205455383750742,,-0.7599131033348375,0.3616947164336548,-0.6041654504737469,-0.3116286234005479,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4059196617336152,0.04792332268370614,0.060702875399361034,0.04025423728813559,0.16985138004246284,0.564755838641189,0.1932059447983015,0.5987261146496815,0.03821656050955414,0.5,0.5,0.5,0.5,0.4059196617336152,0.6131078224101479,0.45454545454545453
2023-01-11,3.14,3.17,3.11,3.11,14730394.0,3.198,3.275,3.3254999999999995,3.2641666666666667,-0.0275171982489056,-0.050381679389313,-0.0648022853706208,-0.0472300229767679,3.3254999999999995,3.533596637469993,3.117403362530006,-0.0177882800467998,0.1251520898894818,-0.0063897763578274,-0.0932944606413994,-0.1011560693641618,-0.0985507246376812,0.0124843472327679,0.0205224240987607,0.0209046895317406,38.043478202977326,-0.0449040036139849,-0.0131011151817564,-0.0318028884322284,329984919.0,37.013969478287,0.1185714285714286,0.6978603047816014,0.0,0.3582089551704163,0.0096463022508039,-0.0063897763578274,0.0209046895317406,38.043478202977326,-0.2325771807171445,0.0,0.0,0.0,0.5,-1.201542168952227,-1.3129137196401406,-1.1243811201432543,-1.3520469540240678,-0.6539090955524244,-0.9313391776247092,-0.5059361118985776,-0.1892136917089069,,-1.238208056106938,-1.5313917721503676,-1.3682548184015315,,-0.1892136917089069,-0.2125233696850413,-0.1272961741343771,-1.576415076822429,-0.0697531770621452,-0.2998974098858566,-2.169304918079126,-1.7519601073529816,-1.248755321430792,-0.8316625517933405,0.1228169952746716,0.2737502968376915,-0.7378600207557215,-0.7723338859440229,-0.1717991373609274,-1.5423128329357314,1.3555880475862814,-1.4284919140131471,0.7021891569563246,-0.6256381024035288,-1.3063681211265006,,-0.2998974098858566,0.2737502968376915,-0.7378600207557215,-0.5243258857880368,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.452431289640592,0.06109324758842449,0.06430868167202575,0.029661016949152543,0.12738853503184713,0.5498938428874734,0.15498938428874734,0.31210191082802546,0.05732484076433121,0.5,0.5,0.5,0.5,0.452431289640592,0.5348837209302325,0.48414376321353064
2023-01-12,3.11,3.11,3.06,3.07,13175900.0,3.1420000000000003,3.242,3.308,3.2641666666666667,-0.0229153405474221,-0.05305367057372,-0.0719467956469165,-0.059484299208578,3.308,3.540116123388368,3.075883876611632,-0.0126744246036711,0.1403362293720381,-0.0128617363344051,-0.0835820895522388,-0.0970588235294117,-0.1023391812865497,0.0125249524318804,0.0204030428789769,0.0209644728877354,35.106382926437306,-0.0567712738089776,-0.0218351469072007,-0.0349361269017768,316809019.0,32.05189634972325,0.115,0.6309520467992408,0.0,0.2985074626420134,0.0390879478827361,-0.0128617363344051,0.0209644728877354,35.106382926437306,-0.1055296959470331,0.0,0.0,0.0,0.5,-1.3555756544766404,-1.6160529384251887,-1.3931375455196815,-1.5527472148892476,-0.7809358024476191,-1.2434515540633089,-0.700648998164332,-0.3029458585841711,,-1.014630358403073,-1.5948932370193585,-1.5107528532655088,,-0.3029458585841711,-0.1727385621216989,-0.3645032781275149,-1.5398865484376263,0.2543025798944365,-0.6161836558758925,-1.907814376469864,-1.656499407946915,-1.2854064008518498,-0.8216546290660465,0.100545652363838,0.2885320561783506,-0.9182595212806508,-0.999515368422659,-0.3631225229797217,-1.6741761747447357,1.2409497489555088,-1.7601891123288176,0.4900484345977624,-0.7571789241098129,-1.292638807392519,,-0.6161836558758925,0.2885320561783506,-0.9182595212806508,-0.3206442948097603,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.7653276955602537,0.0684039087947883,0.06514657980456029,0.048728813559322036,0.12526539278131635,0.5626326963906582,0.09766454352441614,0.30148619957537154,0.04670912951167728,0.5,0.5,0.5,0.5,0.7653276955602537,0.6067653276955602,0.6342494714587738
