date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-24,16.91,17.07,16.73,16.96,884117.0,16.924,16.639000000000003,16.51,17.317666666666664,0.0021271567005436,0.0192920247611032,0.0272562083585705,-0.0206532827748154,16.51,17.335412177737357,15.684587822262648,0.7725910836185463,0.0999893613243313,0.0041444641799881,0.0192307692307691,0.0720606826801517,-0.0029394473838918,0.0182607794220973,0.0157272905707358,0.0168252445552109,67.03703700227712,-0.0889995794367877,-0.2103225774261478,0.1213229979893601,17769472.0,61.379316199307816,0.4385714285714287,0.9768707292076576,0.8507462685932284,0.3864406779530023,0.0436320754716981,0.0041444641799881,0.0168252445552109,67.03703700227712,-0.074562202334223,0.0,0.0,0.0,0.5,-1.0577107108919748,-1.0605059815471316,-1.044083412728127,-1.045397093104089,-0.2111501915903751,-1.0683095435190415,-1.1361028044687915,-1.1843309978935128,-1.062002675210338,0.1841411297733008,0.6403530235771143,0.7103082484865822,0.0937664383659405,-1.1843309978935128,-1.259867355620095,-1.0561421815013785,1.0076147410818552,-0.3289018699571799,0.2403863279280953,0.4817758062464758,1.1976558775097053,0.180709836276671,0.0927310320416972,-0.1846613611621023,-0.1990125718569054,1.1598717373205685,0.2633272364134739,-0.0108940140015755,0.7821272301443893,2.6013273345435435,0.5249136941421791,-0.4816246441729271,-0.073874724601193,1.1399616747104704,-0.0638492186726844,0.2403863279280953,-0.1990125718569054,1.1598717373205685,-0.282755870404596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,0.05365566037735858,0.09139150943396235,0.8418891170431212,0.7905544147843943,0.21149897330595482,0.8726899383983573,0.7392197125256673,0.8459958932238193,0.5,0.5,0.5,0.5,0.5717213114754098,0.6168032786885246,0.7991803278688525
2025-01-27,17.05,17.44,17.04,17.23,939020.0,16.938,16.776,16.5135,17.3215,0.0172393434880151,0.0270624701955175,0.0433887425439791,-0.0052824524434951,16.5135,17.351022034273704,15.675977965726297,0.9277499400529632,0.1014348302017903,0.0159198113207545,0.004079254079254,0.0863808322824717,0.004079254079254,0.0130841715747181,0.0158650050527157,0.0170942072665965,67.15867155202135,-0.0404571394653103,-0.1763494898339803,0.13589235036867,18708492.0,61.83617340601933,0.4378571428571431,1.033270661685726,0.999999999929078,0.4779661016787132,0.0348229831688913,0.0159198113207545,0.0170942072665965,67.15867155202135,0.0620992470453571,0.0,0.0,0.0,0.5,-1.0298452439514256,-0.991183660959712,-0.98419395562585,-0.9933350359400372,-0.1694936189989591,-1.0637784366421088,-1.1074094415145563,-1.1812571855783425,-1.0591682075120004,0.7748720932572332,0.8415901789978675,1.013893024800133,0.2864252964532588,-1.1812571855783425,-1.2541491333957602,-1.0559827768330778,1.4824778828374396,-0.3149153978248282,0.7591157473350993,0.1852843236122797,1.4017842172161272,0.2562290604126583,-0.2716607748055785,-0.1738997740983632,-0.1754482296683837,1.1646074199227716,0.3722685604530657,0.0720874338151257,0.8747203261614459,2.646427106351177,0.5522710392699194,-0.483525265248419,0.0050682071311776,1.5577982707541718,0.2508393208315108,0.7591157473350993,-0.1754482296683837,1.1646074199227716,-0.041137055269993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5081967213114754,0.012768427161926832,0.07951247823563556,0.7412731006160165,0.8439425051334702,0.22792607802874743,0.9260780287474333,0.7125256673511293,0.9158110882956879,0.5,0.5,0.5,0.5,0.5081967213114754,0.4569672131147541,0.6967213114754098
2025-02-05,17.23,17.68,17.02,17.4,1247950.0,17.046,16.875999999999998,16.535,17.324333333333335,0.0207673354452657,0.0310500118511496,0.0523132748714847,0.0043676524349178,16.535,17.441131162806883,15.628868837193115,0.9773039684579412,0.1096015921138679,0.0098665118978524,0.0320284697508896,0.0609756097560976,0.0253388332351207,0.0083455445406114,0.0131346829883316,0.0169992674483545,70.5673758514914,0.0115969903068133,-0.1387601938058216,0.150357184112635,19956442.0,62.99806282350827,0.4414285714285718,1.3493250617546382,0.9999999999367088,0.5355932203208269,0.028735632183908,0.0098665118978524,0.0169992674483545,70.5673758514914,0.3289919277544675,0.0,0.0,0.0,0.5,-0.9946319082044685,-0.9457996919437508,-0.986378110088145,-0.9600681776913722,0.0642383238210519,-1.0413610977738,-1.0860046107920842,-1.1746166487440062,-1.0565601821290465,0.9116994575895748,0.9440222524563316,1.1804196788755967,0.4072297586909899,-1.1746166487440062,-1.2341707569538076,-1.0634589098303429,1.6302512160299127,-0.2372607493939635,0.4913682854103035,0.7314334999383528,1.0320802523608086,0.4853470558857718,-0.6050188955030024,-0.384139542679826,-0.1835607615811526,1.3579224453030685,0.4890508485048826,0.1639047974158124,0.9663959519019908,2.710506596725665,0.6226914284939311,-0.4710681301152505,0.4473955898060503,1.5533509378944668,0.4488114488709006,0.4913682854103035,-0.1835607615811526,1.3579224453030685,0.4306361619908586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987730061349693,0.005747126436781658,0.0683908045977013,0.8872950819672131,0.8709016393442623,0.22131147540983606,0.944672131147541,0.8975409836065574,0.9057377049180327,0.5,0.5,0.5,0.5,0.3987730061349693,0.30879345603271985,0.6809815950920245
2025-02-06,17.35,17.55,17.12,17.45,1053280.0,17.186,16.978,16.5785,17.324333333333335,0.015361340626091,0.0278006832371302,0.0525680851705523,0.0072537663786964,16.5785,17.572953565902438,15.58404643409756,0.9381803383224436,0.1199690642574951,0.0028735632183909,0.0417910447761193,0.0620815581253804,0.0524728588661038,0.0051771322481714,0.0131018290437006,0.0160022452886374,71.83098588008329,0.0562365849680865,-0.0997608380510399,0.1559974230191265,21009722.0,69.14651873605894,0.455714285714286,1.1338063877688247,0.9999999999386504,0.5525423728626255,0.0183381088825214,0.0028735632183909,0.0160022452886374,71.83098588008329,-0.1559918265956168,0.0,0.0,0.0,0.5,-0.9706995541688244,-0.9680793772762124,-0.9660537281097245,-0.9492623043189732,-0.0831304840709812,-1.012928205457416,-1.0642967200453608,-1.1636301208891917,-1.0545656337995448,0.6990731185640234,0.8581251888533188,1.1828675448667212,0.4430402269921031,-1.1636301208891917,-1.2062948339368884,-1.0704563702644374,1.5056803487800756,-0.1387504234906732,0.1822873542337389,0.9212048860259736,1.046292719441389,0.7775598682132094,-0.8273438247221067,-0.3863109275073458,-0.2702494919726983,1.4271299978716416,0.5890400968608793,0.2591596312060701,1.0011126269254111,2.760408742895492,0.997667441277948,-0.4227011764110046,0.1451395858548092,1.548941496011499,0.5066534203450296,0.1822873542337389,-0.2702494919726983,1.4271299978716416,-0.4275565699385683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4478527607361963,0.014326647564469885,0.059025787965616194,0.8032786885245902,0.8524590163934426,0.19262295081967212,0.9262295081967213,0.6987704918032787,0.8299180327868853,0.5,0.5,0.5,0.5,0.44785276073619634,0.46830265848670755,0.6503067484662577
2025-02-07,17.45,17.68,17.39,17.59,1038630.0,17.326,17.092999999999996,16.6325,17.326833333333333,0.0152372157451228,0.0290762300356872,0.0575680144295807,0.0151883879531746,16.6325,17.723860811579687,15.541139188420312,0.9386725222981948,0.1312323236522621,0.0080229226361032,0.0414446417998815,0.0699513381995133,0.0654149000605692,0.0051772685316825,0.0129644820266113,0.0159583853471095,84.16988412438693,0.1017378447742949,-0.059461101485973,0.1611989462602679,22048352.0,75.24742507618868,0.4414285714285715,1.1278600868403292,0.9999999999435027,0.599999999979661,0.0028425241614553,0.0080229226361032,0.0159583853471095,84.16988412438693,-0.0139089320978277,0.0,0.0,0.0,0.5,-0.9505645921086204,-0.9428407796826735,-0.9139023408410868,-0.9217167387016082,-0.0941582392454908,-0.984590888860432,-1.0401512537795945,-1.15060612993756,-1.0520532314449846,0.6933741068511357,0.8900634882199768,1.274632227885911,0.5422392600162165,-1.15060612993756,-1.174894909311563,-1.0770503902508748,1.503098987230756,-0.031742398492124,0.4095634214263782,0.9130571048384986,1.1580271665092576,0.9160724809452426,-0.8262020093560678,-0.3965437770530008,-0.273831345022396,2.127620309733063,0.6908434083783384,0.3575707026290125,1.032899541170069,2.808059511409112,1.3681287464420455,-0.4702163242120734,0.1366809349643313,1.5445694100825005,0.6694473994309401,0.4095634214263782,-0.273831345022396,2.127620309733063,-0.1757038877545558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887525562372188,-0.0017055144968732838,0.07902217168845938,0.6434426229508197,0.7848360655737705,0.21106557377049182,0.9631147540983607,0.3401639344262295,0.7991803278688525,0.5,0.5,0.5,0.5,0.4887525562372188,0.4662576687116564,0.7668711656441718
2025-02-10,17.69,17.74,17.59,17.7,700200.0,17.473999999999997,17.199,16.7185,17.327,0.0129335012017857,0.0291296005581718,0.0587074199240362,0.0215270964390834,16.7185,17.863140141105855,15.573859858894142,0.9287373667320816,0.1369309616411771,0.0062535531552017,0.0436320754716981,0.0637019230769229,0.1076345431789735,0.0048428759404616,0.0128297314967609,0.0136131930223318,84.58646612089434,0.1450025030865731,-0.0185683805714637,0.1635708836580369,22748552.0,80.4618306962693,0.4121428571428571,0.7736354069126677,0.9999999999468084,0.6372881355716171,0.0096045197740113,0.0062535531552017,0.0136131930223318,84.58646612089434,-0.3258426966292135,0.0,0.0,0.0,0.5,-0.904420694162016,-0.9304548374391992,-0.875024354868269,-0.89984000576079,-0.350568364221632,-0.9548189337708254,-1.01783720704687,-1.1312741902541523,-1.0500478574427254,0.6023848087841989,0.8901486799353053,1.293287679817149,0.6212694964650358,-1.1312741902541523,-1.1458692187177306,-1.0686360966351525,1.4687070345884978,0.0224113670898278,0.3309874928518204,0.9544165818682272,1.0656863681326745,1.3692919519132996,-0.8486111759137098,-0.406571700996279,-0.4781375021644184,2.141611707719077,0.7874385792547789,0.4573850514724906,1.046411224965336,2.83281877779392,1.681980244824283,-0.56803732694719,-0.3603765414995587,1.5402341555658108,0.7969386693717794,0.3309874928518204,-0.4781375021644184,2.141611707719077,-0.7278436285088568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6973415132924335,0.01638418079096038,0.05084745762711873,0.569672131147541,0.7540983606557377,0.16188524590163936,0.9610655737704918,0.10245901639344263,0.7336065573770492,0.5,0.5,0.5,0.5,0.6973415132924335,0.6912065439672802,0.7177914110429447
2025-02-11,17.68,17.86,17.66,17.83,1168320.0,17.593999999999998,17.266,16.808,17.329333333333334,0.0134136637490054,0.032665353874667,0.0608043788672059,0.0288912826036775,16.808,18.007852622528592,15.608147377471408,0.925885638251816,0.1427716114375837,0.0073446327683615,0.0348229831688913,0.039044289044289,0.1115960099750623,0.0025925411795455,0.009435987651263,0.013616634486802,81.77777772689382,0.1876172353473428,0.0226687426122975,0.1649484927350453,23916872.0,80.8977587558078,0.3835714285714286,1.2755649051951494,0.9999999999502488,0.6813559321802926,-0.021312394840157,0.0073446327683615,0.013616634486802,81.77777772689382,0.6685518423307626,0.0,0.0,0.0,0.5,-0.9049624368852666,-0.9071500340191706,-0.8606442745954856,-0.8742922502787716,0.0047869128027174,-0.930472330137554,-1.0031605923637974,-1.1113300392874386,-1.0475951579260872,0.620524606553885,0.9807638667264104,1.3298373793152267,0.7130703199900292,-1.1113300392874386,-1.1159291216602985,-1.059946008807121,1.4561696438278056,0.0779149939618218,0.3789443821333912,0.7808487743524952,0.7078871729111232,1.4085885036829553,-1.0057969021305722,-0.6682847873704146,-0.4773497352814808,1.9729087374496,0.8823614365998155,0.5579652238160427,1.0534944043933667,2.8865376381565904,1.7031381749638377,-0.6633441827442847,0.3446145567552425,1.5359352181905854,0.9474315238550756,0.3789443821333912,-0.4773497352814808,1.9729087374496,1.0340971635149785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4683026584867075,0.006169377453729918,0.026360067302299672,0.5061475409836066,0.75,0.16188524590163936,0.9733606557377049,0.7745901639344263,0.7868852459016393,0.5,0.5,0.5,0.5,0.46830265848670755,0.623721881390593,0.5439672801635992
2025-02-12,17.78,17.94,17.73,17.9,1056140.0,17.694,17.369999999999997,16.887999999999998,17.328333333333333,0.0116423646433818,0.0305123776626368,0.0599242065371861,0.0329902856593247,16.887999999999998,18.156627107089147,15.619372892910848,0.8988563677439221,0.1502400647893934,0.0039259674705551,0.028735632183908,0.0616844602609727,0.0981595092024538,0.0022103101751743,0.0057663063356753,0.0133779376723681,82.09606981880589,0.2244508035248955,0.0630251547948171,0.1614256487300783,24973012.0,81.51090361747636,0.3792857142857144,1.1404841026414096,0.9999999999519232,0.7050847457388103,-0.0223463687150837,0.0039259674705551,0.0133779376723681,82.09606981880589,-0.0960182141878936,0.0,0.0,0.0,0.5,-0.8850140153765584,-0.8912135386754609,-0.8463001959329082,-0.8599993618222389,-0.0803748855134867,-0.9100078750256388,-0.9813611268239316,-1.0933596472934082,-1.045860627879014,0.5504257019223191,0.92323161310789,1.3102623390467436,0.7636493729547679,-1.0933596472934082,-1.0853344465308732,-1.0558603325579867,1.3700111410571791,0.1489034735262493,0.2272914855233485,0.6608064485255148,1.0339975840338358,1.2608126475891202,-1.0310492246050045,-0.9507808423621124,-0.4977056744282337,1.9830049921993955,0.9640181247841813,0.6562738672638617,1.0290971639290774,2.9316472632277386,1.7348188999904548,-0.6769544991664197,0.1545291377509586,1.5316720936731996,1.027457677970265,0.2272914855233485,-0.4977056744282337,1.9830049921993955,-0.3215888714709539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721881390593047,0.01787709497206702,0.033519553072625774,0.3975409836065574,0.7745901639344263,0.15368852459016394,0.9692622950819673,0.7028688524590164,0.7704918032786885,0.5,0.5,0.5,0.5,0.3721881390593047,0.6380368098159509,0.5930470347648262
2025-02-13,17.89,18.35,17.76,17.77,1131380.0,17.758,17.471999999999998,16.964499999999997,17.326166666666666,0.0006757517738484,0.0170558608058608,0.0474815054967727,0.0256163606106372,16.964499999999997,18.25296665295954,15.676033347040455,0.8125808487431754,0.1519015182235783,-0.0072625698324021,0.0183381088825214,0.0608955223880596,0.0942118226600985,0.0062990347070539,0.0059466393762737,0.0135203342241359,77.59336095077565,0.2403807979258267,0.0984962834210191,0.1418845145048076,23841632.0,82.02308818805426,0.3942857142857142,1.2094534235411538,0.9374999999549284,0.661016949130135,-0.0039392234102419,-0.0072625698324021,0.0135203342241359,77.59336095077565,0.0712405552294204,0.0,0.0,0.0,0.5,-0.8632537567186376,-0.8150281984841904,-0.8395031330354706,-0.8830526038228513,-0.0231484168169596,-0.8964641513129681,-0.9600193181057292,-1.076158807261674,-1.04438294286862,0.1196720915234675,0.5717076375209716,1.073578841259084,0.6698344463326902,-1.076158807261674,-1.0649129105535398,-1.0427909772948685,1.103621049599372,0.1645969623536246,-0.2685541147962527,0.4565422509151585,1.020871340910154,1.215712656454112,-0.7415542728145125,-0.9353934830511232,-0.4847512066038611,1.7209717232495714,0.998381299455838,0.742460650299834,0.9019162918860596,2.838422645636551,1.7600843957042889,-0.6257472296065625,0.2513735198307132,1.353078593112072,0.8739912405162809,-0.2685541147962527,-0.4847512066038611,1.7209717232495714,-0.0247198596359861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5480572597137015,0.03432751828925151,0.07090602138435576,0.44672131147540983,0.7663934426229508,0.16393442622950818,0.9549180327868853,0.6823770491803278,0.75,0.5,0.5,0.5,0.5,0.5480572597137015,0.6789366053169734,0.7648261758691206
2025-02-14,17.79,17.82,17.53,17.64,1044582.0,17.767999999999997,17.547,17.036,17.320833333333333,-0.0072039621791983,0.005300051290819,0.0354543320028175,0.0184267500601396,17.036,18.30676272165033,15.765237278349677,0.7376525489911382,0.1491855742712923,-0.0073157006190207,0.0028425241614553,0.0444049733570159,0.0882171499074644,0.0072971317824562,0.0071779673692298,0.0137114829157251,71.36752132482289,0.2397518100869469,0.1267473887542047,0.1130044213327422,22797050.0,74.88083971821113,0.3907142857142854,1.0933971532664415,0.8749999999579335,0.6169491525214595,-0.0045351473922903,-0.0073157006190207,0.0137114829157251,71.36752132482289,-0.076718697519843,0.0,0.0,0.0,0.5,-0.8806867114099263,-0.9107946362039993,-0.8815609900982054,-0.906049341327399,-0.0891254960186488,-0.8932561467090643,-0.9439790429467886,-1.0600206600432245,-1.043584187620201,-0.1898503562294232,0.2647522946952874,0.8454813133629544,0.5784758538538469,-1.0600206600432245,-1.0527262020242494,-1.023323220931767,0.8728001255610892,0.1385774489634207,-0.270678824998559,0.1524681864433991,0.7810644740994273,1.1488432061420089,-0.6703027324627484,-0.8389267823708744,-0.4675454229488301,1.3637937898226382,0.9953722315921876,0.8107886315357239,0.7150016154348987,2.752870367366658,1.3227419230559636,-0.63704317474282,0.0878398037409725,1.1754673015390262,0.7208910273570348,-0.270678824998559,-0.4675454229488301,1.3637937898226382,-0.2872784841413217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5153374233128835,0.0226757369614512,0.13378684807256236,0.48770491803278687,0.7581967213114754,0.19057377049180327,0.8954918032786885,0.6844262295081968,0.7110655737704918,0.5,0.5,0.5,0.5,0.5153374233128835,0.7300613496932515,0.8773006134969326
2025-02-17,17.59,18.01,17.59,17.87,1134229.0,17.802,17.637999999999998,17.1385,17.3275,0.0038197955285923,0.0131534187549611,0.0426816815940718,0.031308613475689,17.1385,18.324138180363708,15.952861819636292,0.8084836554836471,0.1383596207785732,0.0130385487528343,0.0096045197740113,0.0536556603773585,0.129582806573957,0.0090372424077581,0.0076794184208351,0.0120820844765569,67.31707312475912,0.2548743773347013,0.152372786470304,0.1025015908643972,23931279.0,74.5872578578076,0.3728571428571428,1.1625545843192082,0.9852941175987612,0.6949152542137321,0.0067151650811414,0.0130385487528343,0.0120820844765569,67.31707312475912,0.0858209312433107,0.0,0.0,0.0,0.5,-0.9167158478094533,-0.8747440309857157,-0.8690391388761912,-0.8618149169008884,-0.0208376951534896,-0.885480684641405,-0.924883696476248,-1.0377774213810165,-1.040253087995597,0.243524392417421,0.4693483144401766,0.9802739712374428,0.740027186543711,-1.0377774213810165,-1.0475686931269188,-0.9844221755393232,1.08787807163481,0.035213276414146,0.6324239387086933,0.2849624930168747,0.9136931174250976,1.5902501815111332,-0.5468212511164586,-0.7990416435209946,-0.6095979851284004,1.1315519620311276,1.0278215442260734,0.8725302742627645,0.646581481454859,2.804532063537699,1.3020255029868544,-0.6963698069292051,0.1851675988170417,1.4807988496186109,0.9884325743190804,0.6324239387086933,-0.6095979851284004,1.1315519620311276,0.0016387368985618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6707566462167689,0.0358142137660884,0.11919418019026295,0.6967213114754098,0.7459016393442623,0.1680327868852459,0.8094262295081968,0.5532786885245902,0.6885245901639344,0.5,0.5,0.5,0.5,0.6707566462167689,0.8118609406952966,0.869120654396728
2025-02-18,17.87,17.91,17.3,17.45,1164440.0,17.726,17.66,17.218,17.3295,-0.0155703486404151,-0.0118912797281993,0.0134742711116273,0.0069534608615366,17.218,18.245344046302414,16.190655953697586,0.6129125149329067,0.1193337259027119,-0.0235030777839956,-0.021312394840157,0.0127684271619268,0.1002522068095839,0.013737648240813,0.0110028179132586,0.0137791013613123,63.59447000505427,0.2303137177443694,0.1679609727251171,0.0623527450192523,22766839.0,73.28827390320923,0.3785714285714284,1.1675912704594062,0.6999999999533338,0.5525423728626255,0.0280802292263611,-0.0235030777839956,0.0137791013613123,63.59447000505427,0.0266357146572693,0.0,0.0,0.0,0.5,-0.8631745540731809,-0.8917918730090358,-0.9223083440681664,-0.9390002142395364,0.0021863321847121,-0.8987129939153626,-0.9192286256441694,-1.0201905527350426,-1.03792511434588,-0.5191700889921288,-0.1848568492895148,0.4286965046008901,0.4321027162635054,-1.0201905527350426,-1.060867029676018,-0.9357002533771968,0.4882048373111353,-0.1464182660282436,-0.9893863314053832,-0.3221209807009305,0.3210928946341055,1.2716181482752913,-0.2144496053374143,-0.5411119214408195,-0.4603941417811697,0.9187144536397484,0.9708668548197736,0.9095157532402928,0.3873605808541516,2.7129762411703764,1.2206375758456074,-0.6763033655459307,0.1921092887353474,0.6808589527531038,0.496169637566861,-0.9893863314053832,-0.4603941417811697,0.9187144536397484,-0.1035653878191327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6932515337423313,0.0659025787965617,0.1358166189111749,0.4672131147540984,0.7418032786885246,0.20901639344262296,0.819672131147541,0.6495901639344263,0.6905737704918032,0.5,0.5,0.5,0.5,0.6932515337423313,0.820040899795501,0.83640081799591
