date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,18.94,19.0,17.53,17.78,14962864.0,19.276000000000003,17.974,16.419,,-0.0776094625440964,-0.0107933681985089,0.0828917717278763,,16.419,20.748112708408648,12.089887291591351,0.6571915646006103,0.5273296435084088,-0.0373578776394151,-0.0830324909747292,0.1050341827221876,0.2809798270893371,0.046310980293737,0.0626960801446938,0.0526213094541563,60.258620682382585,0.9816715370069956,0.7687519422920908,0.2129195947149049,49540069.0,71.5618563416014,1.512857142857143,0.8568446943050639,0.6148255813864125,,0.2604049493813272,-0.0373578776394151,0.0526213094541563,60.258620682382585,-0.4072873148072922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933035714285714,0.43025871766029233,0.46175478065241826,0.02914798206278027,0.9796839729119639,0.9503386004514672,0.851685393258427,0.708803611738149,0.9142212189616253,0.5,0.5,0.5,0.5,0.9933035714285714,1.0,0.9910714285714286
2022-07-26,18.12,19.56,18.12,19.56,12968557.0,19.102,18.407000000000004,16.688,,0.0239765469584338,0.0626392133427498,0.1720997123681686,,16.688,21.099141873889224,12.276858126110772,0.8255392914154057,0.5286603396288103,0.1001124859392574,-0.0425844346549192,0.2843072882468811,0.3794076163610718,0.0648269296712574,0.0637439559210371,0.0560540434850056,69.32806323343405,1.0307158292469865,0.8211862624314431,0.2095295668155433,62508626.0,76.17048965096343,1.5685714285714285,0.7386548018025467,0.8735465116152099,,0.2044989775051124,0.1001124859392574,0.0560540434850056,69.32806323343405,-0.1332837750847698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9844097995545658,0.2510224948875255,0.3016359918200411,0.10067114093959731,0.9864864864864865,0.9617117117117117,0.9260089686098655,0.5833333333333334,0.9707207207207207,0.5,0.5,0.5,0.5,0.9844097995545658,0.9933184855233853,0.9755011135857461
2022-07-27,19.7,21.5,19.7,21.17,27179585.0,19.366000000000003,19.016,17.069,,0.0931529484663842,0.1132730332351705,0.240260120686625,,17.069,21.65190599602709,12.486094003972909,0.947423534702698,0.5369858803679468,0.082310838445808,0.0664987405541561,0.4038461538461539,0.5623616236162363,0.0739679681301205,0.0644621397495018,0.05582680242233,70.76111529019853,1.176365022511522,0.8922670672599116,0.2840979552516105,89688211.0,77.58014550950368,1.617857142857143,1.4719645157335288,0.9999999999855492,,0.1738308927727916,0.082310838445808,0.05582680242233,70.76111529019853,1.0958064185552794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9888888888888888,0.18091639111950863,0.14548889938592335,0.9172259507829977,0.990990990990991,0.9617117117117117,0.9327354260089686,0.8943820224719101,0.9910112359550561,0.5,0.5,0.5,0.5,0.9888888888888889,0.98,0.9288888888888889
2022-07-28,21.27,22.88,20.3,21.37,28554677.0,19.67,19.55,17.4125,,0.0864260294865277,0.0930946291560101,0.2272792534099066,,17.4125,22.209502902032195,12.615497097967808,0.9124971446475676,0.5509838221972313,0.009447331128956,0.0765743073047857,0.3331253898939488,0.4737931034482758,0.0736053107455057,0.0642257071663627,0.0548296084353186,72.37735848291862,1.2915599405473408,0.972166155568298,0.3193937849790427,118242888.0,79.17712000772856,1.7521428571428572,1.4912443396081343,0.999999999985955,,0.1483387927000468,0.009447331128956,0.0548296084353186,72.37735848291862,0.0505928254607273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9911111111111112,0.2868507253158632,0.09639681796911548,0.9060402684563759,0.9887640449438202,0.9595505617977528,0.9439461883408071,0.874439461883408,0.984304932735426,0.5,0.5,0.5,0.5,0.9911111111111112,0.9955555555555555,0.8866666666666667
2022-07-29,21.98,22.74,21.1,22.36,22139408.0,20.448,20.023000000000003,17.818,,0.0935054773082941,0.1167157768566147,0.2549107643955548,,17.818,22.85452177389788,12.781478226102127,0.9509064195298568,0.5653296412470096,0.046326626111371,0.2106118029236601,0.2682926829268293,0.5691228070175438,0.0555907143818682,0.0599414643675121,0.0543374957895964,73.0684326635544,1.4408581554090851,1.0659425957798865,0.3749155596291986,140382296.0,79.67562777866704,1.7799999999999996,1.1100134630585037,0.999999999986996,,0.1247763864042934,0.046326626111371,0.0543374957895964,73.0684326635544,-0.2246661378799697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9822222222222222,0.10778175313059024,0.015205724508050134,0.9910514541387024,0.9887892376681614,0.952914798206278,0.9506726457399103,0.7556053811659192,0.9932735426008968,0.5,0.5,0.5,0.5,0.9822222222222222,0.9266666666666666,0.66
2022-08-01,22.17,23.36,20.98,22.41,19940798.0,21.374,20.325,18.1935,,0.0484701038645081,0.1025830258302582,0.2317585951026466,,18.1935,23.42986786532924,12.957132134670765,0.9026168623319808,0.5756306225080886,0.0022361359570661,0.2604049493813272,0.1557503867973182,0.5040268456375838,0.0432329358384759,0.0541888194148457,0.05430180901575,78.09076681460665,1.5448122628887333,1.1617476197094545,0.3830646431792788,160323094.0,84.64587750482251,1.8521428571428569,0.9812895694781042,0.99999999998708,,0.1347612672913878,0.0022361359570661,0.05430180901575,78.09076681460665,-0.099307533426368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866369710467706,0.13476126729138782,0.058456046407853623,0.9932885906040269,0.9865168539325843,0.9550561797752809,0.9685393258426966,0.7393258426966293,0.9887640449438202,0.5,0.5,0.5,0.5,0.9866369710467706,0.9465478841870824,0.7839643652561247
2022-08-02,22.77,24.36,21.9,23.56,25860263.0,22.174,20.638,18.6015,,0.0625056372327952,0.1415834867719738,0.2665645243663144,,18.6015,24.181714200755724,13.02128579924428,0.9442929806560152,0.599974647283899,0.0513163766175814,0.2044989775051124,0.1532060695056289,0.5298701298701298,0.032801988154924,0.0540139330914519,0.0546450063195779,80.7692307610249,1.695232622689101,1.2684723276236654,0.4267602950654356,186183357.0,88.27189559504453,1.9478571428571425,1.241266630883736,0.9999999999887514,,0.0386247877758914,0.0513163766175814,0.0546450063195779,80.7692307610249,0.2968519614912102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6503340757238307,0.18718166383701185,-0.03480475382003401,0.9843400447427293,0.9887640449438202,0.950561797752809,0.9887640449438202,0.49213483146067416,0.9932584269662922,0.5,0.5,0.5,0.5,0.6503340757238307,0.9599109131403119,0.1447661469933185
2022-08-03,23.23,25.92,23.23,24.85,29752804.0,22.91,21.138,19.1105,,0.0846791793976429,0.1756079099252532,0.3003322780670312,,19.1105,25.02773077123076,13.19326922876925,0.984981930044594,0.6192648827816948,0.0547538200339559,0.1738308927727916,0.2518891687657429,0.6939331970006817,0.024936377395423,0.0528690202599651,0.0524605391879095,81.23229460950955,1.891282798247552,1.393060297657459,0.4982225005900926,215936161.0,88.99570772968157,2.024285714285714,1.3789546200508558,0.9999999999897646,,0.0060362173038228,0.0547538200339559,0.0524605391879095,81.23229460950955,0.1505220963916724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2048997772828507,0.11871227364185111,-0.16579476861167008,0.9888392857142857,0.9955056179775281,0.9438202247191011,0.9955156950672646,0.8584269662921349,0.9910112359550561,0.5,0.5,0.5,0.5,0.20489977728285078,0.8351893095768375,0.0400890868596882
2022-08-04,24.91,25.39,23.83,24.54,17949451.0,23.544,21.607,19.5545,,0.0423037716615697,0.1357430462350164,0.2549541026362218,,19.5545,25.709438026110675,13.399561973889318,0.9050000161463732,0.6295162776935441,-0.0124748490945675,0.1483387927000468,0.2362720403022669,0.5670498084291187,0.0312103514151471,0.053638828043024,0.0523387397913894,76.92907247796565,1.999391206866264,1.514346631648051,0.4850445752182128,197986710.0,82.4129810502125,2.0028571428571427,0.8293396194239988,0.9682702149337944,,0.1206193969030156,-0.0124748490945675,0.0523387397913894,76.92907247796565,-0.3967139702194119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9443207126948776,0.0672371638141811,-0.16096169519152403,0.9910714285714286,0.9977528089887641,0.946067415730337,0.9910313901345291,0.6584269662921348,0.9977528089887641,0.5,0.5,0.5,0.5,0.9443207126948775,0.7126948775055679,0.0400890868596882
2022-08-05,24.3,25.5,23.7,25.15,12801122.0,24.102,22.275,20.04,,0.043481868724587,0.1290684624017957,0.2549900199600798,,20.04,26.358090984166864,13.721909015833134,0.9043943030193154,0.6305480024087164,0.0248573757131214,0.1247763864042934,0.3616675690308608,0.6288860103626943,0.0295664609839077,0.042817991474134,0.051567900115132,74.65753423762666,2.1076563296981377,1.6330243462321383,0.4746319834659993,210787832.0,81.61027688238522,2.005714285714286,0.5927766782103897,0.9999999999900696,,-0.0151093439363816,0.0248573757131214,0.051567900115132,74.65753423762666,-0.2868237585650948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0822222222222222,0.02067594433399611,-0.09940357852882709,0.9821428571428571,1.0,0.9438202247191011,0.9887892376681614,0.2898876404494382,0.9977528089887641,0.5,0.5,0.5,0.5,0.08222222222222222,0.47555555555555556,0.09111111111111111
2022-08-08,24.87,26.55,23.96,25.43,14480851.0,24.706,23.04,20.507,,0.0293046223589412,0.1037326388888888,0.2400643682644949,,20.507,26.97472749482912,14.039272505170883,0.880581897107433,0.6307824152530919,0.0111332007952287,0.1347612672913878,0.4302587176602923,0.5804847731510254,0.028152744633153,0.0363247264550019,0.0515218866438178,72.89377288442753,2.189684974058391,1.744368311918697,0.445316662139694,225268683.0,80.860387311569,1.985,0.6820197930340873,0.9999999999903382,,0.0,0.0111332007952287,0.0515218866438178,72.89377288442753,0.1312173261062585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,0.022021234762092057,-0.10145497443963813,0.9866071428571429,1.0,0.9415730337078652,0.9820627802690582,0.43595505617977526,0.9977528089887641,0.5,0.5,0.5,0.5,0.2860310421286031,0.48558758314855877,0.12416851441241686
2022-08-09,26.01,26.63,23.75,24.47,18987027.0,24.888,23.531,20.969,,-0.0167952426872387,0.0399048064255662,0.1669607515856739,,20.969,27.163893992551245,14.774106007448758,0.782571421248802,0.590862129097401,-0.0377506881635864,0.0386247877758914,0.2510224948875255,0.6066973079448457,0.0353277469590822,0.0358697630178231,0.05038059514242,70.44247786737878,2.1550036456210293,1.8265023658517328,0.3285012797692965,206281656.0,74.0284621187016,2.1049999999999995,0.8893374347404737,0.9072463768028284,,0.1430322844299141,-0.0377506881635864,0.05038059514242,70.44247786737878,0.311181711627307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9711751662971176,0.04045770331017584,-0.056395586432366085,0.6495535714285714,1.0,0.9415730337078652,0.9753363228699552,0.6966292134831461,0.9842696629213483,0.5,0.5,0.5,0.5,0.9711751662971175,0.6075388026607539,0.19955654101995565
2022-08-10,24.25,25.19,23.6,25.0,14288718.0,24.918,23.914,21.465,,0.0032907938036761,0.0454127289453876,0.1646866992778941,,21.465,27.24951107882531,15.680488921174687,0.8055573713791999,0.5389714492241661,0.021659174499387,0.0060362173038228,0.1809163911195086,0.6578249336870026,0.0263660276401362,0.0292917772731796,0.049716119095051,71.76669483512481,2.14400555232012,1.890007325068977,0.2539982272511432,220570374.0,68.44490522885138,2.139285714285714,0.6640291084059161,0.9542553191387846,,0.1120000000000001,0.021659174499387,0.049716119095051,71.76669483512481,-0.2474483761991806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9355555555555556,-0.030000000000000027,-0.07640000000000002,0.203579418344519,1.0,0.9481981981981982,0.9685393258426966,0.44144144144144143,0.9797297297297297,0.5,0.5,0.5,0.5,0.9355555555555556,0.26666666666666666,0.15333333333333332
2022-08-11,25.08,27.5,24.85,27.5,18047450.0,25.51,24.527,22.0385,,0.0780086240689925,0.121213356708933,0.2478163214374844,,22.0385,27.82853963262503,16.248460367374967,0.971628896038036,0.5254477058419366,0.1,0.1206193969030156,0.2868507253158632,0.7155333749220212,0.0493986703513573,0.0390253552736582,0.0517817439050318,84.86486485569029,2.3040264736051306,1.9728156632909808,0.33121081031415,238617824.0,75.96512959877074,2.143571428571428,0.8420271153404544,0.9999999999898684,,-0.0476363636363635,0.1,0.0517817439050318,84.86486485569029,0.2630559298601875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0577777777777777,-0.14800000000000002,-0.18218181818181822,0.9440715883668904,1.0,0.9594594594594594,1.0,0.48764044943820223,0.9977528089887641,0.5,0.5,0.5,0.5,0.057777777777777775,0.02666666666666667,0.02
2022-08-12,27.45,29.48,24.75,24.77,29277188.0,25.434,24.768,22.3955,,-0.0261067861917118,8.074935400537164e-05,0.106025764104396,,22.3955,27.915204320837653,16.875795679162344,0.7150930432056317,0.4929297689993979,-0.0992727272727272,-0.0151093439363816,0.1077817531305902,0.4049914917753829,0.0739419983784508,0.054698036815349,0.0563087342865024,73.31554368894983,2.191480858892234,2.0165506073367068,0.1749302515555273,209340636.0,70.45666694835487,2.376428571428572,1.3645631803423774,0.7191358024617373,,0.0363342753330642,-0.0992727272727272,0.0563087342865024,73.31554368894983,0.6222340552266388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8177777777777778,-0.08356883326604769,-0.0972951150585386,0.08035714285714286,0.9887640449438202,0.9752808988764045,0.968609865470852,0.8224719101123595,0.9415730337078652,0.5,0.5,0.5,0.5,0.8177777777777778,0.10888888888888888,0.11777777777777777
2022-08-15,24.0,26.01,23.52,25.43,18742633.0,25.434,25.07,22.6975,,-0.0001572697963356,0.0143597925807739,0.1203877078973456,,22.6975,28.18566861410455,17.209331385895446,0.7489446108582198,0.4835923440097256,0.0266451352442471,0.0,0.1347612672913878,0.3115007735946364,0.0748896190968651,0.0547760453746956,0.0530380550258487,71.16077865179342,2.129499466318276,2.039141166299113,0.0903583000191621,228083269.0,64.79362134989012,2.427142857142857,0.902710019317761,0.7870370370289399,,0.022021234762092,0.0266451352442471,0.0530380550258487,71.16077865179342,-0.3598212710865538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7117516629711752,-0.06724341329138817,-0.08179315768777029,0.2873051224944321,0.9707865168539326,0.9685393258426966,0.9530201342281879,0.5887640449438202,0.952808988764045,0.5,0.5,0.5,0.5,0.7117516629711752,0.17516629711751663,0.164079822616408
2022-08-16,25.94,27.97,25.35,27.97,19464387.0,26.134000000000004,25.511,23.0745,,0.0702533098645441,0.0963897926384695,0.212160610197404,,23.0745,28.9304029147834,17.218597085216608,0.917997025492804,0.5075648802581217,0.0998820290994888,0.1430322844299141,0.1871816638370118,0.3690651003426333,0.0815100062065815,0.060316448374227,0.0557506198076977,72.9729729660701,2.254174054702741,2.0821489428616724,0.1720251118410685,247547656.0,64.60642664990274,2.475714285714285,0.964496092883646,0.9999999999901864,,-0.0897390060779406,0.0998820290994888,0.0557506198076977,72.9729729660701,0.0385086769825775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0221729490022172,-0.1869860564890955,-0.19914193779048983,0.9710467706013363,0.9910112359550561,0.9865168539325843,0.9686800894854586,0.6,0.9887640449438202,0.5,0.5,0.5,0.5,0.022172949002217297,0.017738359201773836,0.019955654101995565
2022-08-17,28.4,29.2,26.12,27.8,27371249.0,26.694,25.806,23.472,,0.0414325316550536,0.0772688522049136,0.1843899113837763,,23.472,29.483531375089417,17.460468624910586,0.859974832523404,0.5122300081001878,-0.0060779406506971,0.1120000000000001,0.1187122736418511,0.4005037783375313,0.0831288909690753,0.0593635483837192,0.0550065975867592,71.76709545697535,2.312780155720485,2.128276214105958,0.1845039416145275,220176407.0,65.31179981980443,2.511428571428571,1.3142041096316948,0.9833169774192022,,-0.1276978417266187,-0.0060779406506971,0.0550065975867592,71.76709545697535,0.4062219889072282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288248337028824,-0.25431654676258997,-0.22733812949640286,0.9376391982182628,0.9977528089887641,0.9842696629213483,0.9642058165548099,0.7932584269662921,0.9865168539325843,0.5,0.5,0.5,0.5,0.028824833702882482,0.008869179600886918,0.026607538802660754
2022-08-18,27.24,27.4,25.57,26.19,23611095.0,26.432,25.971,23.789,,-0.0091555690072637,0.0084324823841979,0.1009290007986885,,23.789,29.66341876184137,17.91458123815863,0.7043606437734579,0.4938768978785723,-0.0579136690647481,-0.0476363636363635,0.0672371638141811,0.3193954659949622,0.0769130479920243,0.0631373048402586,0.0574949011393156,62.44314489360492,2.206540684812147,2.143929387509141,0.0626112973030057,196565312.0,57.47875550283778,2.5535714285714284,1.120004920772648,0.8253189401292905,,-0.1053837342497137,-0.0579136690647481,0.0574949011393156,62.44314489360492,-0.1373760473992253,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0726872246696035,-0.21382206949217264,-0.16914852997327223,0.05555555555555555,0.984304932735426,0.9865470852017937,0.8415178571428571,0.7331838565022422,0.9349775784753364,0.5,0.5,0.5,0.5,0.07268722466960352,0.013215859030837005,0.10792951541850221
2022-08-19,25.88,27.36,25.0,25.67,16075279.0,26.612,26.023000000000003,24.149,,-0.0353975650082669,-0.013564923337048,0.0629839744916975,,24.149,29.511073047658087,18.786926952341908,0.6418294740128657,0.4440824090136971,-0.0198549064528446,0.0363342753330642,0.0206759443339961,0.3898213318895507,0.0593868823075135,0.0634183239447906,0.0546298810193205,60.277427485221416,2.057444606197656,2.1266321843729115,-0.0691875781752555,180490033.0,51.62835615400823,2.552142857142857,0.779491734919823,0.7742885181474557,,-0.1156992598363849,-0.0198549064528446,0.0546298810193205,60.277427485221416,-0.3191641895473294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0263736263736263,-0.11764705882352955,-0.17608102843786533,0.8177777777777778,0.9932735426008968,0.9820627802690582,0.8035714285714286,0.3422818791946309,0.8702460850111857,0.5,0.5,0.5,0.5,0.026373626373626374,0.08131868131868132,0.09230769230769231
2022-08-22,25.51,26.4,25.1,25.99,8849099.0,26.724,26.079,24.5595,,-0.0274659482113456,-0.003412707542467,0.0582462998025203,,24.5595,29.055722859245336,20.063277140754664,0.6590779688547502,0.3661493808283579,0.0124659135177247,0.022021234762092,0.022021234762092,0.4617547806524182,0.0586397992243399,0.0634367393365686,0.0530869075670134,58.083832329919,1.9422098705119843,2.0897473004498024,-0.147537429937818,189339132.0,45.74943321151145,2.469285714285714,0.4355497004059202,0.7645659928565449,,-0.0873412851096575,0.0124659135177247,0.0530869075670134,58.083832329919,-0.4495212804704664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0635964912280701,-0.12081569834551742,-0.16044632550981142,0.7101769911504425,0.9910714285714286,0.9776785714285714,0.34075723830734966,0.05580357142857143,0.8325892857142857,0.5,0.5,0.5,0.5,0.06359649122807018,0.07894736842105263,0.10526315789473684
2022-08-23,25.55,26.15,24.91,25.46,9337666.0,26.222,26.178,24.8545,,-0.0290595683014263,-0.0274276109710442,0.0243617855921463,,24.8545,28.69614150770013,21.01285849229988,0.5788074575319513,0.3091304598913413,-0.0203924586379375,-0.0897390060779406,0.0404577033101758,0.3016359918200411,0.0258454258565442,0.0623970049559013,0.0503418620675269,52.13735108107972,1.7881948077093703,2.0294362509973567,-0.2412414432879863,180001466.0,37.90385015243644,2.365714285714285,0.4637405880026793,0.6308823529318989,,-0.1068342498036135,-0.0203924586379375,0.0503418620675269,52.13735108107972,0.0552109316440012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0525164113785558,-0.0930871956009427,-0.16967792615868027,0.019867549668874173,0.9732739420935412,0.9643652561247216,0.1711111111111111,0.08222222222222222,0.6022222222222222,0.5,0.5,0.5,0.5,0.0525164113785558,0.0962800875273523,0.07658643326039387
2022-08-24,25.5,25.5,23.33,24.25,12863924.0,25.512,26.103,25.0085,,-0.049466917529006,-0.0709880090411063,-0.030329687906112,,25.0085,28.45484222572896,21.562157774271043,0.3899557922053777,0.2756136694096149,-0.0475255302435192,-0.1276978417266187,-0.03,0.1454888993859233,0.0275163106384315,0.0642408924069028,0.0494967355389722,49.044166112810686,1.552120065222244,1.933972316238849,-0.3818522510166051,167137542.0,38.66933692822749,2.4092857142857134,0.6624143489105755,0.4363636363570248,,-0.1451546391752577,-0.0475255302435192,0.0494967355389722,49.044166112810686,0.3776380521642131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0175438596491228,-0.04783505154639178,-0.15587628865979386,0.024336283185840708,0.9265033407572383,0.9621380846325167,0.29555555555555557,0.0957683741648107,0.2739420935412027,0.5,0.5,0.5,0.5,0.017543859649122806,0.16228070175438597,0.07236842105263158
2022-08-25,24.57,24.98,23.09,23.43,11524150.0,24.96,25.696,25.1115,,-0.0612980769230769,-0.0881849315068492,-0.0669613523684368,,25.1115,28.205053739123088,22.01794626087691,0.2282251834261868,0.2463854201549703,-0.0338144329896907,-0.1053837342497137,-0.148,0.0963968179691154,0.0222826386950706,0.0539263691485264,0.0503665762989974,44.40832249270666,1.285012257677998,1.804179545757293,-0.5191672880792948,155613392.0,33.889749669255394,2.415714285714285,0.6206381103213612,0.1907308377862615,,-0.1212121212121212,-0.0338144329896907,0.0503665762989974,44.40832249270666,-0.1041497135710689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0460526315789473,-0.04011950490823735,-0.17541613316261206,0.06828193832599119,0.8841870824053452,0.9643652561247216,0.25942350332594233,0.16258351893095768,0.0801781737193764,0.5,0.5,0.5,0.5,0.046052631578947366,0.22807017543859648,0.07456140350877193
2022-08-26,23.1,23.69,22.29,22.7,11235504.0,24.366,25.489,25.1285,,-0.0683739637199375,-0.1094197496959473,-0.0966432536761048,,25.1285,28.161534089731603,22.095465910268395,0.0996583077928963,0.2414019213020701,-0.0311566367904396,-0.1156992598363849,-0.0835688332660476,0.0152057245080501,0.0226038299370745,0.0457180057060398,0.0500651100449721,41.377132024135946,1.0036581773658817,1.6440745232990026,-0.6404163459331209,144377888.0,28.561200222426336,2.330714285714285,0.623396964447643,0.0521582733803567,,-0.0022026431718061,-0.0311566367904396,0.0500651100449721,41.377132024135946,-0.0250470533618532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5798687089715536,-0.0149779735682819,-0.1409691629955947,0.02412280701754386,0.66,0.9577777777777777,0.26327433628318586,0.24888888888888888,0.042222222222222223,0.5,0.5,0.5,0.5,0.5798687089715536,0.33260393873085337,0.22975929978118162
