date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,15.87,15.92,15.51,15.66,459445.0,15.864,15.779,16.229999999999997,,-0.01285930408472,-0.0075416693073071,-0.0351201478743066,,16.229999999999997,17.449801536920525,15.010198463079467,0.2663554345628895,0.1503144222936552,-0.0076045627376425,-0.0107391029690461,-0.015713387806411,-0.0879440885264998,0.008837216597168,0.0121497368124832,0.0188829980702236,31.44104801571289,-0.1828188811491724,-0.1580571881368223,-0.0247616930123501,9081400.0,29.83345735830273,0.3300000000000004,0.5192742468647255,0.0465116279048132,,0.0696040868454661,-0.0076045627376425,0.0188829980702236,31.44104801571289,-0.0456957700256519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8883928571428571,0.07343550446998703,0.2701149425287357,0.3789237668161435,0.17381489841986456,0.2528216704288939,0.17303370786516853,0.22121896162528218,0.2799097065462754,0.5,0.5,0.5,0.5,0.8883928571428571,0.8861607142857143,0.9620535714285714
2022-07-26,15.68,15.8,15.51,15.68,610674.0,15.81,15.791,16.1505,,-0.0082226438962681,-0.0070293204990184,-0.0291322250085137,,16.1505,17.28948338789235,15.011516612107652,0.2934561622975066,0.1410462075954672,0.0012771392081736,-0.0169278996865203,0.0077120822622107,-0.0920671685002895,0.007446567144562,0.0097901448810447,0.018780242055107,35.748792246353474,-0.1860123889807514,-0.1636526614963348,-0.0223597274844166,9692074.0,30.49928156025448,0.3314285714285717,0.7199395493825934,0.0558139534857757,,0.0261479591836735,0.0012771392081736,0.018780242055107,35.748792246353474,0.329155829315805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9131403118040088,0.07908163265306145,0.23660714285714302,0.27293064876957496,0.13963963963963963,0.26126126126126126,0.13228699551569506,0.5608108108108109,0.1981981981981982,0.5,0.5,0.5,0.5,0.9131403118040089,0.910913140311804,0.9576837416481069
2022-07-27,15.68,15.99,15.66,15.99,680390.0,15.796,15.820999999999998,16.104999999999997,,0.0122815902760191,0.0106820049301563,-0.0071406395529336,,16.104999999999997,17.189309142168163,15.020690857831829,0.4469708427364448,0.1346549695326215,0.0197704081632652,-0.0043586550435864,0.0191204588910134,-0.0538461538461537,0.0124414618385349,0.0113143266405893,0.0190998571282179,43.8818565141626,-0.1634037439960884,-0.1636028464222312,0.0001991024261427,10372464.0,38.1947425774173,0.3392857142857147,0.8370604745097867,0.1999999999906975,,0.0156347717323326,0.0197704081632652,0.0190998571282179,43.8818565141626,0.1141623845128496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9,0.09756097560975618,0.16072545340838018,0.5391498881431768,0.25225225225225223,0.3108108108108108,0.31614349775784756,0.701123595505618,0.4314606741573034,0.5,0.5,0.5,0.5,0.9,0.9244444444444444,0.94
2022-07-28,16.02,16.1,15.93,15.93,633374.0,15.808000000000002,15.834,16.051,,0.0077176113360322,0.0060629026146268,-0.0075384711232944,,16.051,17.049733935382292,15.052266064617704,0.4394233059690593,0.1244450732510213,-0.0037523452157598,0.0037807183364839,0.0082278481012658,-0.0634920634920636,0.011105621741012,0.0112916686716505,0.0189800453215357,44.635193106227774,-0.1483095968314742,-0.1605426447975093,0.012233047966035,9739090.0,45.51726342666203,0.3314285714285718,0.7908492463836265,0.1720930232478092,,0.0106716886377904,-0.0037523452157598,0.0189800453215357,44.635193106227774,-0.0691015447023031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.1713747645951036,0.10483364720652877,0.4809843400447427,0.23820224719101124,0.3235955056179775,0.3116591928251121,0.49327354260089684,0.3811659192825112,0.5,0.5,0.5,0.5,0.8822222222222222,0.9777777777777777,0.8955555555555555
2022-07-29,15.93,16.58,15.87,16.55,2447455.0,15.962,15.93,15.993,,0.0368374890364615,0.0389202762084117,0.0348277371349965,,15.993,16.668499035801247,15.317500964198754,0.9122877830965984,0.084474336997064,0.0389202762084117,0.0487959442332066,0.0615779345734446,-0.0654997176736307,0.0194074294348766,0.0153531544196591,0.0187107934731494,61.94029847510583,-0.0883923970875031,-0.146106739356565,0.0577143422690618,12186545.0,61.84315211237972,0.3428571428571431,3.053791006554261,0.8181818181142007,,-0.0332326283987916,0.0389202762084117,0.0187107934731494,61.94029847510583,2.8641545121839544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4666666666666667,0.19577039274924468,0.08700906344410853,0.8680089485458613,0.2645739910313901,0.3251121076233184,0.773542600896861,0.9798206278026906,0.7645739910313901,0.5,0.5,0.5,0.5,0.4666666666666667,0.9888888888888889,0.8688888888888889
2022-08-01,16.53,16.75,16.26,16.75,2298455.0,16.18,16.022,15.992,,0.0352286773794807,0.0454375234053177,0.0473986993496748,,15.992,16.662697986782188,15.321302013217814,1.0650829544980098,0.0838791879412197,0.012084592145015,0.0696040868454661,0.0581174984207202,-0.0011926058437685,0.0168406172634649,0.0151649955575416,0.0148450736006908,73.51778652058303,-0.0254661237647191,-0.1219707836727661,0.096504659908047,14485000.0,72.39926747274677,0.3435714285714288,2.809964499129151,0.9999999999159664,,0.0035820895522387,0.012084592145015,0.0148450736006908,73.51778652058303,-0.0608795667336069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7305122494432071,0.19761194029850748,0.06029850746268672,0.8881431767337807,0.6089887640449438,0.1303370786516854,0.9191011235955057,0.9752808988764045,0.8112359550561797,0.5,0.5,0.5,0.5,0.7305122494432071,0.9799554565701559,0.7906458797327395
2022-08-02,16.65,16.65,15.83,16.09,1792910.0,16.262,16.036,15.970999999999998,,-0.0105768048210552,0.0033674232975804,0.0074510049464655,,15.970999999999998,16.598305012691085,15.343694987308911,0.5948501905237578,0.0785555084449512,-0.0394029850746269,0.0261479591836735,0.0087774294670845,-0.0254391278013326,0.0294355114950175,0.0207795187507652,0.0169720059765676,56.53594768655219,-0.0257922085627164,-0.1027300734768009,0.0769378649140844,12692090.0,65.41917543497547,0.3935714285714288,2.1227108010616456,0.4453781512230771,,0.0515848353014296,-0.0394029850746269,0.0169720059765676,56.53594768655219,-0.2199499228829801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7394209354120267,0.25543816034804223,0.0826600372902424,0.912751677852349,0.6449438202247191,0.1393258426966292,0.8359550561797753,0.9573033707865168,0.8269662921348314,0.5,0.5,0.5,0.5,0.7394209354120267,0.977728285077951,0.7193763919821826
2022-08-03,16.41,16.88,16.2,16.24,3621195.0,16.312,16.054,15.9695,,-0.0044139283962728,0.0115858975956149,0.0169385390901404,,15.9695,16.59393153094803,15.34506846905197,0.7165970058539948,0.0782030158670114,0.0093225605966438,0.0156347717323326,0.0112079701120797,-0.0018438844499079,0.02852820769196,0.0208690872589658,0.016819432079797,57.09677416776272,-0.0143750346188475,-0.0850553948180712,0.0706803601992236,16313285.0,72.21617406186658,0.4271428571428573,3.667184797831121,0.5714285713805507,,0.080665024630542,0.0093225605966438,0.016819432079797,57.09677416776272,1.0197304940013725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8463251670378619,0.2426108374384237,0.02832512315270952,0.8995535714285714,0.698876404494382,0.15056179775280898,0.8475336322869955,0.9865168539325843,0.8539325842696629,0.5,0.5,0.5,0.5,0.8463251670378619,0.9755011135857461,0.5011135857461024
2022-08-04,16.04,16.33,15.85,16.1,1770966.0,16.345999999999997,16.076999999999998,15.9605,,-0.0150495534075612,0.0014306151645209,0.0087403276839697,,15.9605,16.571124356919338,15.349875643080663,0.6142273464510729,0.0765169458244429,-0.0086206896551722,0.0106716886377904,0.0144927536231884,-0.011056511056511,0.0289152660927926,0.0206682057870527,0.0169293072552788,58.41584155716764,-0.0159322217410107,-0.0712284628095189,0.0552962410685082,14542319.0,67.9022217835589,0.4364285714285715,1.689035289593569,0.4537815125669101,,0.159006211180124,-0.0086206896551722,0.0169293072552788,58.41584155716764,-0.5109443153434157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9821826280623608,0.18944099378881973,0.029813664596272993,0.8816964285714286,0.6584269662921348,0.15056179775280898,0.7600896860986547,0.9483146067415731,0.7842696629213484,0.5,0.5,0.5,0.5,0.9821826280623608,0.9487750556792873,0.5968819599109132
2022-08-05,16.24,16.24,15.83,16.0,1370638.0,16.236,16.099,15.9515,,-0.0145355999014535,-0.0061494502764146,0.0030404664138168,,15.9515,16.553751040505094,15.349248959494908,0.5402656007910726,0.075510270570331,-0.0062111801242237,-0.0332326283987916,0.0139416983523448,-0.011124845488257,0.0205116197535168,0.0206901057799002,0.0169305360433814,52.941176444942,-0.0246072502942276,-0.0619029807372762,0.0372957304430486,13171681.0,61.40313497889946,0.4392857142857143,1.2592373630154527,0.3697478991285923,,0.2368749999999999,-0.0062111801242237,0.0169305360433814,52.941176444942,-0.2260506412884267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933333333333332,0.224375,0.0625,0.4642857142857143,0.597752808988764,0.1303370786516854,0.6973094170403588,0.8426966292134831,0.7078651685393258,0.5,0.5,0.5,0.5,0.9933333333333333,0.96,0.7744444444444445
2022-08-08,16.0,16.87,15.94,16.81,2991700.0,16.247999999999998,16.214,15.9965,,0.0345888724766125,0.0367583569754532,0.0508548745037975,,15.9965,16.709928342582486,15.283071657417516,1.0701343437998672,0.0891980548967618,0.0506249999999999,0.0035820895522387,0.073435504469987,0.0565681961030797,0.0328205882075388,0.025462188574989,0.0199486611387676,62.011173160107376,0.0309608145362965,-0.0433282464780183,0.0742890610143148,16163381.0,66.08002515494726,0.4921428571428571,2.483394473270637,0.99999999992,,0.1933372992266508,0.0506249999999999,0.0199486611387676,62.011173160107376,1.1827061558194067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9778270509977828,0.18322427126710306,-0.006543723973825077,0.7299107142857143,0.7662921348314606,0.25617977528089886,0.8856502242152466,0.9842696629213483,0.8651685393258427,0.5,0.5,0.5,0.5,0.9778270509977827,0.9423503325942351,0.43902439024390244
2022-08-09,16.8,17.07,16.61,16.92,2739364.0,16.413999999999998,16.338,16.0645,,0.0308273425124896,0.0356224752111642,0.0532540695321985,,16.0645,16.857561356888272,15.271438643111727,1.0393655815312846,0.098734645570461,0.0065437239738252,0.0515848353014296,0.0790816326530614,0.0874035989717223,0.023831581493256,0.0253757628427418,0.0190721501640047,62.01117316010741,0.0825636755915546,-0.0181477199418112,0.1007113955333658,18902745.0,69.36685496644581,0.5092857142857143,2.08763352001288,0.999999999924812,,0.1938534278959809,0.0065437239738252,0.0190721501640047,62.01117316010741,-0.0843453554835044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9800443458980044,0.14598108747044902,0.015957446808510634,0.7388392857142857,0.8044943820224719,0.2449438202247191,0.905829596412556,0.9685393258426966,0.8719101123595505,0.5,0.5,0.5,0.5,0.9800443458980045,0.9246119733924612,0.47671840354767187
2022-08-10,16.81,17.95,16.81,17.55,4392672.0,16.676,16.494,16.1575,,0.05241065003598,0.0640232811931611,0.0861828872040848,,16.1575,17.171193091724767,15.14380690827523,1.1868449687824254,0.125476477390499,0.0372340425531914,0.080665024630542,0.0975609756097561,0.118546845124283,0.0266396058535065,0.0268399990413666,0.0204343216120106,70.89552236336975,0.170579221245795,0.0196002372885565,0.1509789839572384,23295417.0,76.1041865707365,0.5692857142857143,2.919578418085138,0.9999999999489796,,0.1498575498575498,0.0372340425531914,0.0204343216120106,70.89552236336975,0.6035371714018289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9666666666666668,0.05754985754985742,-0.014245014245014231,0.8478747203579419,0.8671171171171171,0.3108108108108108,0.9617977528089887,0.9819819819819819,0.9234234234234234,0.5,0.5,0.5,0.5,0.9666666666666667,0.7955555555555556,0.35333333333333333
2022-08-11,17.62,19.31,17.31,18.66,9640501.0,17.188000000000002,16.767000000000003,16.3005,,0.085641144984873,0.1129003399534798,0.1447501610380051,,16.3005,17.794818714683256,14.806181285316743,1.2894902127258654,0.1833463654089248,0.0632478632478632,0.159006211180124,0.1713747645951036,0.1810126582278479,0.0293435446698064,0.0311348662761673,0.024140792767079,78.5714285496032,0.3233179945956799,0.0803470961235664,0.2429708984721134,32935918.0,84.08153181453949,0.6807142857142857,4.911926699927446,0.9999999999674268,,0.0262593783494105,0.0632478632478632,0.024140792767079,78.5714285496032,1.194678091148167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7377777777777778,-0.056806002143622636,-0.08949624866023587,0.9821029082774049,0.9166666666666666,0.4864864864864865,0.9910313901345291,0.9955056179775281,0.9775280898876404,0.5,0.5,0.5,0.5,0.7377777777777778,0.20444444444444446,0.16666666666666666
2022-08-12,18.66,20.49,18.21,19.79,11798584.0,17.945999999999998,17.091,16.5105,,0.1027527025521009,0.1579193727692935,0.1986311741013293,,16.5105,18.63288669029889,14.388113309701112,1.2725971932595606,0.2570953866068301,0.0605573419078242,0.2368749999999999,0.1957703927492446,0.2694034637588196,0.0231118203333491,0.033535092876153,0.0261741715532114,84.13223138549007,0.5267464503119399,0.1696308558174428,0.357115594494497,44734502.0,89.23896563867616,0.8142857142857141,4.690841420472963,0.9999999999757868,,-0.0101061141990904,0.0605573419078242,0.0261741715532114,84.13223138549007,0.2238558971157205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4044444444444444,-0.09095502779181408,-0.1561394643759475,0.9933035714285714,0.9550561797752809,0.6,1.0,0.9887640449438202,0.9932584269662922,0.5,0.5,0.5,0.5,0.40444444444444444,0.08666666666666667,0.024444444444444446
2022-08-15,20.1,21.2,19.42,20.06,10640480.0,18.596,17.422,16.722,,0.0787266078726607,0.1514177476753528,0.1996172706614039,,16.722,19.34327811331961,14.100721886680397,1.136712293694594,0.3135125120564442,0.0136432541687721,0.1933372992266508,0.1976119402985074,0.2672141503474414,0.0260491243120554,0.0335053745687915,0.0261662662142488,84.7619047430688,0.7009790248878076,0.2759041927168401,0.4250748321709675,55374982.0,92.30662481562048,0.9207142857142852,3.537753978663252,0.9999999999772728,,-0.0084745762711863,0.0136432541687721,0.0261662662142488,84.7619047430688,-0.0981561855219236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3259423503325942,-0.11465603190428697,-0.16699900299102677,0.977728285077951,0.9573033707865168,0.6337078651685393,0.9955257270693513,0.9797752808988764,0.9887640449438202,0.5,0.5,0.5,0.5,0.3259423503325942,0.05321507760532151,0.03325942350332594
2022-08-16,19.96,20.48,19.4,20.2,6568638.0,19.252,17.833,16.9345,,0.049241637232495,0.1327314529243537,0.1928312025746257,,16.9345,19.95147286417327,13.917527135826733,1.0411881622592445,0.3563108286817389,0.0069790628115653,0.1938534278959809,0.2554381603480422,0.2664576802507836,0.0259254637093969,0.0271832294661448,0.0261722368567381,84.33931482576264,0.8402941022732691,0.3887853212947336,0.4515087809785355,61943620.0,81.71202639699332,0.974285714285714,1.9864859494870688,0.9999999999779736,,-0.04009900990099,0.0069790628115653,0.0261722368567381,84.33931482576264,-0.3826746537750176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1507760532150776,-0.13762376237623752,-0.1831683168316831,0.9799554565701559,0.9595505617977528,0.6382022471910113,0.9910514541387024,0.9595505617977528,0.9797752808988764,0.5,0.5,0.5,0.5,0.15077605321507762,0.04434589800443459,0.031042128603104215
2022-08-17,20.19,21.38,19.98,20.18,6357956.0,19.778,18.227,17.140499999999996,,0.0203256143189403,0.1071487353925495,0.1773285493422014,,17.140499999999996,20.454104969627,13.826895030372992,0.958639461819476,0.3866404095105362,-0.0009900990099009,0.1498575498575498,0.2426108374384237,0.2565379825653799,0.030775196960539,0.0279583394657245,0.0263153771569919,84.89326763237267,0.9382292280086552,0.4986765532938822,0.439552674714773,55585664.0,83.43850178522536,1.0621428571428566,1.7704526779200995,0.9955947136344584,,-0.0802775024777007,-0.0009900990099009,0.0263153771569919,84.89326763237267,-0.0320739246096375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1197339246119734,-0.17244796828543119,-0.21357779980178393,0.9665924276169265,0.9617977528089887,0.6561797752808989,0.9977628635346756,0.8921348314606742,0.9820224719101124,0.5,0.5,0.5,0.5,0.1197339246119734,0.04212860310421286,0.03547671840354767
2022-08-18,19.88,20.13,18.83,19.15,9544425.0,19.876,18.532000000000004,17.3045,,-0.0365264640772791,0.0333477228577592,0.1066485596232191,,17.3045,20.677485402624168,13.931514597375834,0.7735707066041333,0.3898391057360426,-0.0510406342913776,0.0262593783494105,0.1894409937888197,0.2066792690611216,0.0398065071104092,0.0353991583642247,0.0294436364068207,69.99999998492306,0.9237906448436596,0.5837008884886655,0.3400897563549941,46041239.0,72.10244792720312,1.1078571428571424,2.361275460959809,0.7687224669434201,,-0.0809399477806787,-0.0510406342913776,0.0294436364068207,69.99999998492306,0.5011782088457359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.118942731277533,-0.13420365535248047,-0.19007832898172317,0.7377777777777778,0.9417040358744395,0.7219730941704036,0.9352678571428571,0.9573991031390134,0.9394618834080718,0.5,0.5,0.5,0.5,0.11894273127753303,0.10572687224669604,0.07709251101321586
2022-08-19,19.42,20.53,19.31,19.59,5516722.0,19.836,18.891,17.494999999999997,,-0.0124016938898973,0.0370017468635859,0.1197484995713062,,17.494999999999997,20.93514993553293,14.05485006446706,0.8044925423570242,0.3932723561604199,0.022976501305483,-0.0101061141990904,0.224375,0.2414448669201521,0.0289597674413673,0.034363839686139,0.0293457131776162,71.06824924339828,0.9363264486506112,0.6542270071034553,0.2820994415471558,51557961.0,73.43454095771726,1.1714285714285713,1.284802984153624,0.865638766500757,,-0.0816743236345074,0.022976501305483,0.0293457131776162,71.06824924339828,-0.4219953533083449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0835164835164835,-0.13221031138335881,-0.2108218478815722,0.40444444444444444,0.9573991031390134,0.7130044843049327,0.9508928571428571,0.7897091722595079,0.9530201342281879,0.5,0.5,0.5,0.5,0.08351648351648351,0.046153846153846156,0.041758241758241756
2022-08-22,19.97,20.1,19.45,19.89,3690374.0,19.802,19.199,17.7065,,0.0044439955560044,0.0359914578884317,0.1233162962753793,,17.7065,21.191464849177088,14.22153515082291,0.8132743218965707,0.3936367830070773,0.0153139356814702,-0.0084745762711863,0.183224271267103,0.2701149425287357,0.0291895843805827,0.032755463229463,0.029015171305248,79.78056424581618,0.9589362803071816,0.715169557585117,0.2437667227220644,55248335.0,76.08962887628506,1.1521428571428574,0.8282973079036816,0.9314159291829336,,-0.1070889894419305,0.0153139356814702,0.029015171305248,79.78056424581618,-0.331056739853848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0394736842105263,-0.16038210155857224,-0.20311714429361494,0.3252212389380531,0.9598214285714286,0.7142857142857143,0.8997772828507795,0.4330357142857143,0.9419642857142857,0.5,0.5,0.5,0.5,0.039473684210526314,0.03070175438596491,0.04824561403508772
2022-08-23,19.89,19.94,19.35,19.39,2468671.0,19.64,19.446,17.892000000000003,,-0.0127291242362523,-0.0028797696184303,0.0837245696400623,,17.892000000000003,21.317228997338777,14.466771002661227,0.7186715108817541,0.3828782693180897,-0.0251382604323781,-0.04009900990099,0.145981087470449,0.236607142857143,0.030406358651758,0.0353561243733331,0.0301291077073865,73.40267457611239,0.926478318652201,0.7574316958371854,0.1690466228150156,52779664.0,72.74294369473108,1.137857142857143,0.5427710097029126,0.8103044496297356,,-0.1015987622485816,-0.0251382604323781,0.0301291077073865,73.40267457611239,-0.3310512701422674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0568927789934354,-0.113460546673543,-0.18617844249613213,0.15011037527593818,0.955456570155902,0.7371937639198218,0.6911111111111111,0.1511111111111111,0.8755555555555555,0.5,0.5,0.5,0.5,0.05689277899343545,0.05032822757111598,0.05689277899343545
2022-08-24,19.39,19.49,18.4,18.56,3214602.0,19.316,19.547,18.0205,,-0.0391385379995858,-0.0504936818949198,0.0299381260231401,,18.0205,21.336372354853857,14.704627645146145,0.5813511411487431,0.3680111378524964,-0.0428055698813822,-0.0802775024777007,0.0575498575498574,0.1607254534083801,0.0336508778449772,0.0385017575819093,0.0323490312297764,66.57681939444639,0.8252991419311897,0.7710052842450946,0.054293857686095,49565062.0,71.24673406902824,1.1814285714285715,0.6876177397052539,0.6159250585335847,,-0.1002155172413793,-0.0428055698813822,0.0323490312297764,66.57681939444639,0.3021589349087019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0592105263157894,-0.06788793103448265,-0.15517241379310343,0.11504424778761062,0.9376391982182628,0.7750556792873051,0.7555555555555555,0.111358574610245,0.7616926503340757,0.5,0.5,0.5,0.5,0.05921052631578947,0.08333333333333333,0.07456140350877193
2022-08-25,18.5,18.69,17.2,17.6,4241068.0,19.006,19.441,18.104,,-0.073976638956119,-0.0946967748572603,-0.0278391515687139,,18.104,21.279348468237256,14.928651531762744,0.4206386314630455,0.3507897114692573,-0.0517241379310343,-0.0809399477806787,-0.0568060021436226,0.1048336472065287,0.033829022727229,0.0367233696624833,0.0349390922082986,59.661835738704525,0.6611515719979408,0.7490344133538088,-0.0878828413558679,45323994.0,68.87057364952298,1.258571428571429,0.8734800948591176,0.3809523809433111,,-0.0579545454545455,-0.0517241379310343,0.0349390922082986,59.661835738704525,0.3193135573237371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2324561403508772,-0.03465909090909103,-0.12443181818181825,0.1145374449339207,0.8930957683741648,0.8017817371937639,0.6297117516629712,0.4053452115812918,0.2828507795100223,0.5,0.5,0.5,0.5,0.2324561403508772,0.2543859649122807,0.20394736842105263
2022-08-26,17.58,18.45,17.49,17.99,2747500.0,18.686,19.261,18.176,,-0.0372471368939313,-0.0659882664451483,-0.0102332746478873,,18.176,21.26717180983111,15.084828190168883,0.469914321899637,0.3401377431573622,0.0221590909090907,-0.0816743236345074,-0.090955027791814,0.0870090634441085,0.0335930634372991,0.0305736752694449,0.034292215895929,57.506361312912354,0.5557134403495674,0.710370037927207,-0.1546565975776396,48071494.0,68.86879678128469,1.260714285714286,0.5641253965650113,0.4738095237982423,,-0.0550305725403,0.0221590909090907,0.034292215895929,57.506361312912354,-0.3521678973315212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1641137855579868,-0.07170650361311837,-0.16898276820455804,0.08114035087719298,0.8666666666666667,0.7955555555555556,0.6349557522123894,0.18,0.4288888888888889,0.5,0.5,0.5,0.5,0.16411378555798686,0.09409190371991247,0.10940919037199125
