date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-28,4.7,4.7,4.61,4.68,11833160.0,4.612,4.606,4.5200000000000005,4.4055,0.0147441457068515,0.0160660008684323,0.0353982300884954,0.062308478038815,4.5200000000000005,4.717350876413179,4.322649123586822,0.905369367538258,0.0873233966410674,0.0021413276231263,0.0263157894736842,0.0446428571428569,0.0808314087759813,0.0162173683839311,0.0145685573719867,0.0123773623179215,68.11594189077921,0.071090693466556,0.059953015233959,0.0111376782325969,-693460850.0,69.11409414082883,0.0985714285714286,1.111128685981424,0.9999999996774194,0.999999999827586,-0.0213675213675212,0.0021413276231263,0.0123773623179215,68.11594189077921,-0.2351967359183545,0.0,0.0,0.0,0.5,1.47644714549234,1.113484922590139,1.5538107688825462,1.4147538536301174,-0.2343978398728729,1.3016482484728746,1.4712976143445442,1.2879830881218957,1.083031289555118,0.4492275460640554,0.4189192814533456,0.6900254813256518,1.0423883555026825,1.2879830881218957,0.4956336012872411,1.430392065741379,1.260285564704978,-0.5776494478307264,0.0547625495443327,0.3789850615951071,0.6523054460845159,0.8909205858574143,-0.2805843588857868,-0.5478835197508188,-0.8810961930822564,1.290749583774485,0.9911010509069164,0.9530540583575672,0.3609582780370053,-0.4650804772875913,1.134649129742364,-0.6258699980436375,0.1470441220890274,1.4419255661289825,1.743794646303738,0.0547625495443327,-0.8810961930822564,1.290749583774485,-0.3433034471038053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010288065843621,-0.002136752136752129,-0.08547008547008539,0.9010309278350516,0.8322981366459627,0.4824016563146998,0.8677685950413223,0.7349896480331263,0.8571428571428571,0.5,0.5,0.5,0.5,0.5010288065843621,0.668724279835391,0.3888888888888889
2023-11-29,4.67,4.72,4.62,4.66,9443300.0,4.638,4.613,4.5345,4.412000000000001,0.0047434238896075,0.0101885974420117,0.0276767008490463,0.0562103354487759,4.5345,4.728024104305809,4.34097589569419,0.8242490137540152,0.0853563146108905,-0.0042735042735041,0.0286975717439292,0.0152505446623094,0.0663615560640731,0.0158226982527187,0.0129112151570545,0.012443056772382,67.14285700857141,0.0722389866217714,0.0624102095115215,0.0098287771102498,-702904150.0,76.66056673905365,0.0978571428571428,0.8896066854244337,0.9310344824375758,0.9655172412128424,0.0064377682403433,-0.0042735042735041,0.012443056772382,67.14285700857141,-0.2019629583306572,0.0,0.0,0.0,0.5,1.366403262761971,1.1734516257784615,1.5851339708168817,1.3388601107314275,-0.3315488916000892,1.397370131802679,1.4952513187583825,1.3552758275354837,1.1279168960810395,0.1357800772040052,0.2711538939405838,0.5301047348523839,0.9300982761486362,1.3552758275354837,0.5290681255145646,1.4964040975476196,0.995032127786875,-0.5980150632277125,-0.1824101271650003,0.4157934850196029,0.208548583077066,0.719624846957841,-0.3052067042339871,-0.6682785802120257,-0.8730818769825348,1.2166598733224212,1.0044469875363975,0.9893757044521476,0.3159642272160206,-0.510976242446701,1.6138831654302854,-0.6357807642127836,-0.1486339708642827,1.240826395659945,1.6149729430179776,-0.1824101271650003,-0.8730818769825348,1.2166598733224212,-0.3106215383119362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742798353909465,0.0042918454935620964,-0.07081545064377681,0.8845360824742268,0.8136645962732919,0.4782608695652174,0.8574380165289256,0.6149068322981367,0.8364389233954451,0.5,0.5,0.5,0.5,0.742798353909465,0.6893004115226338,0.38271604938271603
2023-11-30,4.65,4.67,4.56,4.63,10597500.0,4.64,4.616,4.545999999999999,4.4165,-0.002155172413793,0.0030329289428077,0.0184777826660802,0.0483414468470508,4.545999999999999,4.733099748234655,4.358900251765344,0.7244791901649222,0.0823140115400527,-0.0064377682403433,0.002164502164502,0.0065217391304348,0.0522727272727272,0.0142613866002789,0.0131527604066152,0.0125965480777803,67.14285700857141,0.069922247793273,0.0639126171678718,0.0060096306254011,-713501650.0,74.5963483686777,0.1007142857142857,1.000371872136984,0.8275862066111778,0.9137931032907256,0.019438444924406,-0.0064377682403433,0.0125965480777803,67.14285700857141,0.1222242224646046,0.0,0.0,0.0,0.5,1.2919916967797198,1.0112763877150088,1.346601749895039,1.2286130604468863,-0.2839127007461587,1.399436185578602,1.501552571263508,1.4069371931560668,1.157464441876919,-0.0804901058909696,0.0913846801212247,0.3400095281443326,0.7867534478078139,1.4069371931560668,0.544435652809525,1.5599649525065593,0.670911532286792,-0.6300871376367704,-0.2622398367348759,-0.0022359638510037,0.0765692414941333,0.5532212740487136,-0.4039129190860314,-0.6492290745721669,-0.8574053777575102,1.2124176514082805,0.9693872467522098,1.010435898366914,0.1856399852121004,-0.5625134182773394,1.4741939893766571,-0.5899253712776248,-0.0004706621989996,0.9436767386219176,1.4294500597165434,-0.2622398367348759,-0.8574053777575102,1.2124176514082805,0.004027773934522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8247422680412371,0.02159827213822907,-0.04751619870410362,0.7768595041322314,0.7219917012448133,0.487551867219917,0.8488612836438924,0.7053941908713693,0.7842323651452282,0.5,0.5,0.5,0.5,0.8247422680412371,0.7711340206185567,0.43711340206185567
2023-12-01,4.63,4.67,4.56,4.63,8592100.0,4.654,4.614,4.555000000000001,4.421,-0.0051568543188654,0.0034677069787603,0.0164654226125136,0.0472743723139559,4.555000000000001,4.739960877797948,4.370039122202053,0.7027455773962514,0.0812122405242093,0.0,0.0153508771929824,-0.0043010752688172,0.0404494382022471,0.0122252249163366,0.0126614482743744,0.012436944749488,62.29508182424075,0.0673103042918192,0.0645921545926613,0.0027181496991579,-713501650.0,72.50708501812657,0.1014285714285714,0.8060958941511588,0.8275862066111778,0.9137931032907256,-0.0215982721382288,0.0,0.012436944749488,62.29508182424075,-0.1892333097428639,0.0,0.0,0.0,0.5,1.2182352750593513,1.008508522001504,1.3414797502265137,1.2244429690630323,-0.3654968984900673,1.44773002145636,1.48611923354512,1.4456085444236018,1.1867625952361844,-0.1745237388631668,0.1021715076647597,0.2980267742155966,0.7656188754335181,1.4456085444236018,0.5655323511036723,1.596021696186653,0.5993888780069772,-0.6408760897932932,-0.0233089035754896,0.2055108137199933,-0.0870442491182293,0.4136151722960866,-0.5326930794426865,-0.6839780305511779,-0.8692875327276699,0.863021669726585,0.9303882859868692,1.0183982375779164,0.0732989976125818,-0.5615114068554927,1.3345086807677111,-0.5776481030662778,-0.2603168712922437,0.9411315690465624,1.4224546664054978,-0.0233089035754896,-0.8692875327276699,0.863021669726585,-0.2982442550730001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5958762886597938,0.008639308855291628,-0.03887688984881199,0.8202479338842975,0.6452282157676349,0.4896265560165975,0.8074534161490683,0.4190871369294606,0.7427385892116183,0.5,0.5,0.5,0.5,0.5958762886597938,0.7360824742268042,0.49896907216494846
2023-12-04,4.63,4.65,4.59,4.62,6283346.0,4.644,4.616,4.5645,4.424666666666667,-0.0051679586563307,0.0008665511265164,0.0121590535655604,0.04414645171011,4.5645,4.741786565525387,4.387213434474613,0.6565262426114297,0.0776806070857719,-0.0021598272138227,-0.0107066381156316,0.0043478260869567,0.0428893905191873,0.0033886661974913,0.0121593477250986,0.0123830534770283,61.29032244224763,0.0636991200181249,0.064413547677754,-0.0007144276596291,-719784996.0,70.78454275246388,0.1014285714285714,0.602814863755537,0.7931034480023794,0.8965517239833538,-0.0064935064935065,-0.0021598272138227,0.0123830534770283,61.29032244224763,-0.2687066025767857,0.0,0.0,0.0,0.5,1.2141531692344143,0.942345556526652,1.451755724633021,1.1852747161274615,-0.4594278124587495,1.4031446514982766,1.4881855991604274,1.486291822321201,1.2095756240224105,-0.1746272598398204,0.0366385343428956,0.2087509161510845,0.7076763976313755,1.486291822321201,0.5703576044379127,1.6551447027028134,0.4488595787038657,-0.6782260025716016,-0.1034257773145096,-0.205847107300773,0.0439234039300232,0.4415621016972404,-1.0929108376740089,-0.719429556985988,-0.8718424344779954,0.7892204184038822,0.8776177974253714,1.0127796329604106,-0.043852832776738,-0.5916426747606202,1.219518244838599,-0.5765706330446844,-0.5320137717810255,0.8408549363636172,1.3569341615330843,-0.1034257773145096,-0.8718424344779954,0.7892204184038822,-0.3750026153260867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7010309278350515,-0.006493506493506551,0.025974025974025983,0.30785123966942146,0.7323651452282157,0.4896265560165975,0.772256728778468,0.14730290456431536,0.6639004149377593,0.5,0.5,0.5,0.5,0.7010309278350515,0.7505154639175258,0.8268041237113402
2023-12-05,4.62,4.64,4.57,4.58,7499300.0,4.624,4.618,4.569000000000001,4.4271666666666665,-0.0095155709342559,-0.0082286704200953,0.0024075289997809,0.0345217031208824,4.569000000000001,4.742860197920774,4.395139802079227,0.5316346124023406,0.0761042669805069,-0.0086580086580086,-0.0213675213675212,0.0043859649122808,0.0200445434298439,0.0034144239862419,0.0121561900263519,0.0123050719893094,49.09090896595043,0.0569530455014914,0.0629214472425015,-0.00596840174101,-727284296.0,62.110538748335934,0.0978571428571428,0.737110335523301,0.6551724135671831,0.8275862067538651,0.019650655021834,-0.0086580086580086,0.0123050719893094,49.09090896595043,0.1935201403838018,0.0,0.0,0.0,0.5,1.175588651877441,0.9082245135812046,1.3689241026352506,1.0412332020085864,-0.408864035008337,1.320571409594353,1.4902337485794035,1.5017672302788156,1.223474611815753,-0.3110808409401535,-0.1923698355755739,0.0070075476271333,0.5334137077304755,1.5017672302788156,0.5727506830105266,1.6772879751881145,0.0436594489606694,-0.6940773095635645,-0.3446999494687021,-0.3739053526464919,0.0444403719745836,0.1722748083550594,-1.0880074815744891,-0.7181511423969404,-0.8765092931575648,-0.0853485131266537,0.7812424173620048,0.9864662682352386,-0.2231861262960309,-0.6277465460373662,0.6610477618322902,-0.6314088695944815,-0.3511318808411276,0.4470269886947471,1.1161263001776949,-0.3446999494687021,-0.8765092931575648,-0.0853485131266537,0.0752295410538285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7278350515463917,-0.01091703056768556,0.03493449781659397,0.49793388429752067,0.6825726141078838,0.4605809128630705,0.6528925619834711,0.2821576763485477,0.7240663900414938,0.5,0.5,0.5,0.5,0.7278350515463917,0.643298969072165,0.8
2023-12-06,4.57,4.75,4.56,4.69,17851800.0,4.63,4.634,4.582,4.432333333333333,0.0129589632829374,0.012084592145015,0.0235704932343956,0.0581334135519291,4.582,4.750909817108976,4.413090182891024,0.8196972259118368,0.0737275500241335,0.0240174672489084,0.0064377682403433,0.0353200883002207,0.0586907449209934,0.0131221663785796,0.0139007523929199,0.0128262179196073,56.92307680047341,0.0597935507035405,0.0622958679347093,-0.0025023172311688,-709432496.0,64.03012552761969,0.1049999999999999,1.6923571146536964,0.9999999996666666,0.9999999998305084,-0.002132196162047,0.0240174672489084,0.0128262179196073,56.92307680047341,1.3804621764698035,0.0,0.0,0.0,0.5,0.9991319735734006,1.2546169443884438,1.325282225009992,1.4233934975284948,0.0166092283972404,1.3387172406962151,1.5525949448392813,1.55894115243235,1.25713508177291,0.3969551436975133,0.3199110629473787,0.4446837343223397,0.955777393012212,1.55894115243235,0.5976791443040251,1.738023710252527,0.9767275955839094,-0.7186564240270339,0.8705301564555272,0.0663647710512736,0.5134922769213404,0.626785792274214,-0.4684808147486187,-0.588424689902175,-0.8285096732466681,0.4761802937812623,0.8192818838422165,0.9739770882751034,-0.1043762084439996,-0.5379843497120533,0.7826796566040944,-0.518250152292559,0.9306349898072402,1.4246535448227833,1.697171290810766,0.8705301564555272,-0.8285096732466681,0.4761802937812623,1.229012756190932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5752577319587628,-0.05117270788912587,0.019189765458422103,0.7417355371900827,0.8236514522821576,0.483402489626556,0.7252066115702479,0.8923395445134575,0.8095238095238095,0.5,0.5,0.5,0.5,0.5752577319587628,0.2948453608247423,0.7505154639175258
2023-12-07,4.7,5.04,4.6,4.72,53302934.0,4.648000000000001,4.644,4.597,4.437833333333333,0.0154905335628225,0.016365202411714,0.0267565803785077,0.063582078341533,4.597,4.75845392042639,4.4355460795736095,0.8809136364947759,0.0702431674669906,0.0063965884861405,0.019438444924406,0.0216450216450214,0.0678733031674208,0.0124557083122923,0.0127502968243955,0.0127878114815654,55.55555543209872,0.0637307721501185,0.0625828487777912,0.0011479233723273,-656129562.0,73.79268016547061,0.1292857142857143,4.20984688298868,0.9999999996969696,0.9999999998387096,0.0021186440677967,0.0063965884861405,0.0127878114815654,55.55555543209872,1.9858576726156465,0.0,0.0,0.0,0.5,1.4448898128582186,2.161957529559333,1.4736147112176157,1.5222397668364889,1.4693763998371028,1.402733991983123,1.5883298093720128,1.6251388171407988,1.2929424616207614,0.4760797330591515,0.4274057962368702,0.5098566787961493,1.05039648950661,1.6251388171407988,0.6209257292871377,1.8151266191700368,1.1716554404884432,-0.7553055112180991,0.2135646599606153,0.2721439956963288,0.3050701726835204,0.7335670187063705,-0.5101302516629599,-0.671981192123752,-0.8299105978420089,0.377288448573892,0.8725243232991909,0.9759676234196396,0.0207360573859096,-0.2721082889560036,1.4047307839715566,-0.1360443255033152,4.200313997870476,1.4185732478982074,1.686731880262739,0.2135646599606153,-0.8299105978420089,0.377288448573892,1.8087268200919209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5855670103092784,-0.05720338983050843,-0.010593220338983023,0.8243801652892562,0.8426501035196687,0.4720496894409938,0.7479338842975206,0.9917184265010351,0.8530020703933747,0.5,0.5,0.5,0.5,0.5855670103092784,0.15670103092783505,0.5958762886597938
2023-12-08,4.71,4.74,4.5,4.53,41719309.0,4.628,4.641,4.604,4.441999999999999,-0.0211754537597234,-0.0239172592113767,-0.0160729800173761,0.0198108959927962,4.604,4.737361400554633,4.470638599445367,0.2225584025268959,0.0579328412474961,-0.0402542372881354,-0.0215982721382288,-0.0065789473684209,0.0318906605922553,0.0236243197134489,0.0181395246921194,0.0159780452594126,45.45454537190085,0.0509325180453039,0.0602527826312937,-0.0093202645859897,-697848871.0,58.90265013620785,0.1371428571428572,2.899672102261091,0.2083333332465276,0.6935483869849124,0.030905077262693,-0.0402542372881354,0.0159780452594126,45.45454537190085,-0.2173168366304189,0.0,0.0,0.0,0.5,1.47329970080564,1.2068674558408052,1.0844493806629243,0.8522309254868965,0.990751812650158,1.320468978179468,1.567822634187828,1.6511391068019088,1.3184591283355191,-0.6812580838467489,-0.5907601151379136,-0.3787740814472859,0.2615678894870131,1.6511391068019088,0.551453861285514,1.939397135265946,-0.963397512741942,-0.8885561353322371,-1.5203791252629033,-0.3788880519032641,-0.1245093314047463,0.308102943993565,0.2029228099141689,-0.2735553993186055,-0.5470096626760916,-0.3490661941761818,0.6913118638272009,0.9366242685462286,-0.3381209170824046,-0.4793687609653262,0.4476211557716637,-0.012265451766647,2.456116049274296,-0.8314507741419604,0.6399520709909629,-1.5203791252629033,-0.5470096626760916,-0.3490661941761818,-0.3320388728926125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7880658436213992,-0.028697571743929284,0.002207505518763808,0.5958762886597938,0.7768595041322314,0.6033057851239669,0.7010309278350515,0.9793388429752066,0.6301652892561983,0.5,0.5,0.5,0.5,0.7880658436213992,0.44238683127572015,0.6851851851851852
2023-12-11,4.5,4.6,4.46,4.59,26557784.0,4.622,4.633,4.609500000000001,4.447166666666666,-0.0069234097793162,-0.0092812432549104,-0.004230393752034,0.0321178278304539,4.609500000000001,4.729758493517742,4.48924150648226,0.4189246452724918,0.0521785414969658,0.0132450331125826,-0.0064935064935065,-0.0171306209850107,0.0245535714285713,0.024915013451422,0.0167728721012454,0.015606552239785,51.898734085242765,0.0451112931136634,0.0572244847277677,-0.0121131916141042,-671291087.0,54.57774116633279,0.1414285714285714,1.751265577944926,0.45833333314236,0.7903225805176901,0.0,0.0132450331125826,0.015606552239785,51.898734085242765,-0.3634174525757365,0.0,0.0,0.0,0.5,0.7441829044255815,0.7616845319248463,0.9277781837737072,1.0602505836916405,0.3671718518318528,1.292609876516632,1.5261805323639233,1.669409977511824,1.3511255758513636,-0.23022305381468,-0.2197818073667519,-0.1324074373403952,0.4826214661178209,1.669409977511824,0.5258099416983247,1.9977859292266635,-0.3252286010699981,-0.9493665634960636,0.471591867265978,-0.1385701614150913,-0.2849709882218476,0.221007603152518,0.285050571019723,-0.3740343209295924,-0.5787784092501599,0.1150814153017235,0.6083405494333448,0.8864320159508098,-0.4334260469694215,-0.3462741995617349,0.1692891610118523,0.0552584723329708,0.9571983441751648,-0.1198099955877962,0.967395012206286,0.471591867265978,-0.5787784092501599,0.1150814153017235,-0.4734284421024288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510288065843621,-0.05664488017429192,-0.004357298474945481,0.7010309278350515,0.7582644628099173,0.5805785123966942,0.7649484536082474,0.8966942148760331,0.6859504132231405,0.5,0.5,0.5,0.5,0.7510288065843621,0.27983539094650206,0.654320987654321
2023-12-12,4.58,4.68,4.58,4.67,17788405.0,4.640000000000001,4.632,4.619,4.451833333333334,0.0064655172413792,0.0082037996545769,0.0110413509417623,0.0490060274793153,4.619,4.725405381739631,4.512594618260368,0.7396495322521823,0.0460729083080008,0.0174291938997821,0.019650655021834,-0.0021367521367521,0.0424107142857141,0.0256444677712011,0.0178158847788305,0.0160097998844897,58.33333323611111,0.0464181819209104,0.0550632241663962,-0.0086450422454858,-653502682.0,59.90833112280877,0.1442857142857143,1.1358768660884857,0.7368421048753465,0.9193548385613948,-0.0299785867237686,0.0174291938997821,0.0160097998844897,58.33333323611111,-0.3301999519236996,0.0,0.0,0.0,0.5,1.0187460295888566,1.0125594042916592,1.3855312310033754,1.3365994655541038,0.0063905431012333,1.3568642760241838,1.5150027419211736,1.7068840661689018,1.379713501340565,0.1934632785519662,0.2232938892517599,0.1852256596535196,0.785617060970441,1.7068840661689018,0.5107503373596239,2.072915788190304,0.7160609556245349,-1.0137081717321677,0.6264413605824083,0.2772063649191318,-0.0559904351070038,0.4317519697796321,0.3312643431859802,-0.2963724682479857,-0.5420913659505199,0.5782696422963333,0.625574268780338,0.8501583520847366,-0.3136391939316143,-0.2570049090698362,0.5116180312265469,0.1002483996230779,0.1550552924221852,0.6725247167591378,1.401392690198543,0.6264413605824083,-0.5420913659505199,0.5782696422963333,-0.4403706604303679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,-0.08351177730192716,-0.025695931477516032,0.7278350515463917,0.7871900826446281,0.5950413223140496,0.8206185567010309,0.7706611570247934,0.7458677685950413,0.5,0.5,0.5,0.5,0.44763860369609854,0.20944558521560575,0.6242299794661191
2023-12-13,4.68,4.75,4.63,4.68,16056800.0,4.638,4.634,4.6235,4.456,0.0090556274256143,0.0099266292619766,0.0122201795176812,0.0502692998204665,4.6235,4.732326273917358,4.514673726082642,0.759588047491853,0.0470752779993528,0.0021413276231263,-0.002132196162047,0.004291845493562,0.0196078431372548,0.0231565096571102,0.0177631045047714,0.0151226912738583,53.947368321675874,0.0477108363206513,0.0535927465972472,-0.0058819102765959,-637445882.0,60.84812654511612,0.145,1.0244981898211618,0.789473683795013,0.9354838708168574,-0.049145299145299,0.0021413276231263,0.0151226912738583,53.947368321675874,-0.0973445904790226,0.0,0.0,0.0,0.5,1.360220991112456,1.230337842612182,1.5709950765138585,1.3664982645269423,-0.0648566461007265,1.3440650633297857,1.5167771876088885,1.7194548251486017,1.404264648936535,0.2751881106835263,0.2666511459822893,0.2094925539752699,0.806346947761676,1.7194548251486017,0.5323259441377719,2.0655637196596746,0.7791800682421733,-0.999866641441581,0.0558663713696222,-0.0698854484534484,0.0422284403524053,0.1611790617960997,0.1715233708714079,-0.2998398476747866,-0.619505411974504,0.261150544431555,0.6425755579354114,0.8249550984753536,-0.2181505166338037,-0.1764130394306931,0.5711482454422049,0.111391371176404,0.0097034364064575,0.820707672771068,1.449258152187889,0.0558663713696222,-0.619505411974504,0.261150544431555,-0.213011201340648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,-0.07478632478632474,0.021367521367521514,0.5752577319587628,0.7169421487603306,0.5640495867768595,0.7814432989690722,0.6969072164948453,0.7752577319587629,0.5,0.5,0.5,0.5,0.23819301848049282,0.2053388090349076,0.8028747433264887
