date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-21,3.84,4.14,3.81,4.14,15112886.0,3.896,3.861,3.9645,4.351666666666666,0.0626283367556468,0.0722610722610721,0.0442678774120317,-0.04864036767522,3.9645,4.3198189819688055,3.609181018031194,0.7469611937882781,0.179250337727251,0.1010638297872339,0.069767441860465,0.0866141732283463,-0.0212765957446809,0.0495239895099371,0.0340429631637305,0.0277003671443033,56.66666657851852,-0.0961816117079603,-0.1189415360558879,0.0227599243479275,-366663214.0,43.69499215062238,0.1342857142857142,1.1935050125022033,0.6909090907834711,0.1544715447091677,-0.1666666666666665,0.1010638297872339,0.0277003671443033,56.66666657851852,0.4181022640263034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0107758620689655,-0.1594202898550724,-0.11352657004830913,0.922077922077922,0.537117903930131,0.6179039301310044,0.6717391304347826,0.8278867102396514,0.840958605664488,0.5,0.5,0.5,0.5,0.010775862068965518,0.01293103448275862,0.03017241379310345
2022-10-24,4.37,4.43,4.07,4.1,89820006.0,3.934,3.891000000000001,3.96,4.319999999999999,0.0421962379257752,0.0537136982780774,0.0353535353535352,-0.0509259259259259,3.96,4.305436413525635,3.614563586474365,0.7026422149605628,0.1744628351095515,-0.0096618357487923,0.0485933503836315,0.0789473684210526,-0.0214797136038188,0.0507380970539798,0.0343772713879068,0.0277038150520955,54.255319068130376,-0.0745505576310243,-0.110063340354072,0.0355127827230477,-456483220.0,68.59991935922076,0.1514285714285713,5.524258356371987,0.6181818180694214,0.1382113821082027,-0.1804878048780487,-0.0096618357487923,0.0277038150520955,54.255319068130376,4.943272912930065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0150862068965517,-0.13658536585365844,-0.1146341463414634,0.9458874458874459,0.5816993464052288,0.6209150326797386,0.7891304347826087,0.9978260869565218,0.8543478260869565,0.5,0.5,0.5,0.5,0.015086206896551725,0.01293103448275862,0.01939655172413793
2022-10-25,3.97,4.07,3.85,3.92,48842314.0,3.944,3.905,3.9405,4.281666666666666,-0.0060851926977687,0.0038412291933418,-0.0052023854840757,-0.0844686648501361,3.9405,4.244264105152217,3.636735894847784,0.4662567108836749,0.1541754118231229,-0.0439024390243901,0.0129198966408268,0.0370370370370369,-0.0904872389791182,0.0561277899122247,0.0380277570290058,0.0283955043462049,50.49504943495735,-0.0711004960701591,-0.1022707714854626,0.0311702754153035,-505325534.0,59.17985947699645,0.1614285714285714,2.768719751582551,0.3076923076331361,0.0833333333289931,-0.1275510204081632,-0.0439024390243901,0.0283955043462049,50.49504943495735,-0.4562200986715587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0150862068965517,-0.08673469387755095,-0.04336734693877553,0.8766233766233766,0.3173913043478261,0.6391304347826087,0.5565217391304348,0.9826086956521739,0.6543478260869565,0.5,0.5,0.5,0.5,0.015086206896551725,0.017241379310344827,0.08405172413793104
2022-10-26,3.89,3.98,3.82,3.94,39819855.0,3.972,3.915,3.9235,4.252666666666666,-0.0080563947633434,0.0063856960408683,0.0042054288263031,-0.0735224956889794,3.9235,4.18193863162416,3.6650613683758393,0.5319224719677429,0.1317388207557402,0.0051020408163264,0.036842105263158,0.0260416666666667,-0.0794392523364486,0.0548120452548457,0.0378144642226232,0.0284654557491212,54.63917517887128,-0.0659929244625576,-0.0950152020720721,0.0290222776095144,-465505679.0,53.778066666995485,0.1628571428571428,2.1113870650087705,0.4090909089979339,0.097297297292038,-0.1243654822335025,0.0051020408163264,0.0284654557491212,54.63917517887128,-0.1847262805771241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0193548387096774,-0.07868020304568535,-0.07106598984771573,0.8704103671706264,0.3347826086956522,0.6391304347826087,0.49134199134199136,0.9391304347826087,0.5456521739130434,0.5,0.5,0.5,0.5,0.01935483870967742,0.03655913978494624,0.05591397849462366
2022-10-27,3.94,3.95,3.75,3.77,33124643.0,3.9739999999999993,3.908,3.902,4.222,-0.0513336688475086,-0.0353121801432957,-0.0338288057406457,-0.107058266224538,3.902,4.133753044606083,3.670246955393917,0.2152140973036937,0.1187867988724467,-0.0431472081218273,0.002659574468085,-0.0182291666666666,-0.1023809523809524,0.0593812011780684,0.0405794759404624,0.0296415843636847,48.18181812049587,-0.074790598889316,-0.0909702814315919,0.0161796825422759,-498630322.0,50.51192229382311,0.1692857142857142,1.6594976513959994,0.0263157894667596,0.0058823529408305,-0.0901856763925729,-0.0431472081218273,0.0296415843636847,48.18181812049587,-0.1681375283762334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0278969957081545,-0.03448275862068961,-0.010610079575596787,0.5818965517241379,0.24945770065075923,0.6529284164859002,0.31317494600431967,0.8611713665943601,0.2386117136659436,0.5,0.5,0.5,0.5,0.027896995708154508,0.07296137339055794,0.15236051502145923
2022-10-28,3.7,3.7,3.44,3.45,37371514.0,3.836,3.866,3.87,4.1885,-0.1006256517205421,-0.1076047594412829,-0.1085271317829456,-0.1763161036170467,3.87,4.161493432263248,3.578506567736751,-0.2204278956080444,0.1506426006489491,-0.0848806366047745,-0.1666666666666665,-0.1085271317829457,-0.1564792176039119,0.0349408804526296,0.0481852069856399,0.0343783106271008,37.58865244494745,-0.1063408572320923,-0.0940443965940808,-0.0122964606380114,-536001836.0,47.49621221127473,0.1821428571428571,1.7583506621918166,0.0,0.0,0.0086956521739129,-0.0848806366047745,0.0343783106271008,37.58865244494745,0.1282088081673815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.0922746781115879,0.0898550724637679,0.09565217391304337,0.008620689655172414,0.14967462039045554,0.7678958785249458,0.2267818574514039,0.8698481561822126,0.08676789587852494,0.5,0.5,0.5,0.5,0.09227467811158799,0.5236051502145923,0.5450643776824035
2022-10-31,3.43,3.45,3.34,3.36,21979306.0,3.688,3.811,3.837,4.159666666666666,-0.0889370932754881,-0.1183416426134873,-0.124315871774824,-0.1922429681865534,3.837,4.198115231645375,3.475884768354625,-0.1604540021900569,0.1882279028595065,-0.0260869565217392,-0.1804878048780487,-0.1406649616368287,-0.1641791044776118,0.0326233561893471,0.0478193860392932,0.0345626878639742,35.810810776935725,-0.137022569404758,-0.1026400311615597,-0.0343825382431982,-557981142.0,46.42711097881932,0.1821428571428571,1.0097869314918195,0.0,0.0,0.0535714285714286,-0.0260869565217392,0.0345626878639742,35.810810776935725,-0.4118700676670471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3747323340471092,0.12797619047619047,0.125,0.012958963282937365,0.08043478260869565,0.7739130434782608,0.22294372294372294,0.558695652173913,0.06304347826086956,0.5,0.5,0.5,0.5,0.3747323340471092,0.7623126338329764,0.6916488222698073
2022-11-01,3.38,3.42,3.35,3.42,14809329.0,3.588,3.766000000000001,3.807,4.135166666666667,-0.0468227424749164,-0.0918746680828466,-0.1016548463356974,-0.1729474829712627,3.807,4.202186831231664,3.411813168768336,0.0103581781876591,0.2076106284325103,0.0178571428571427,-0.1275510204081632,-0.1162790697674419,-0.1492537313432834,0.0407783107390737,0.0488808391474549,0.0350178386431674,35.810810776935725,-0.1547155356105038,-0.1130551320565282,-0.0416604035539756,-543171813.0,46.82690247051361,0.1764285714285714,0.6800526907207625,0.076923076913215,0.0517241379265755,0.0467836257309941,0.0178571428571427,0.0350178386431674,35.810810776935725,-0.3262148950471867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.5952890792291221,0.11111111111111116,0.15497076023391831,0.012958963282937365,0.1,0.7739130434782608,0.19480519480519481,0.18043478260869567,0.05434782608695652,0.5,0.5,0.5,0.5,0.5952890792291221,0.7815845824411135,0.8115631691648822
2022-11-02,3.42,3.49,3.4,3.45,14766453.0,3.49,3.731,3.784,4.117333333333333,-0.0114613180515757,-0.0753149289734653,-0.0882663847780127,-0.1620790155440413,3.784,4.20654367572443,3.36145632427557,0.1047745840263128,0.223331752491154,0.0087719298245614,-0.1243654822335025,-0.0921052631578946,-0.1176470588235294,0.0415097441751372,0.0491988823608592,0.0348694860173246,37.08609268084735,-0.1644222678927085,-0.1233285592278516,-0.0410937086648568,-528405360.0,47.26875585944907,0.1742857142857143,0.6712002963354309,0.1153846153698229,0.081818181810744,0.0521739130434781,0.0087719298245614,0.0348694860173246,37.08609268084735,-0.002895202071613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.7204301075268817,0.08695652173913038,0.12173913043478257,0.017316017316017316,0.10043668122270742,0.7838427947598253,0.18043478260869567,0.11790393013100436,0.04585152838427948,0.5,0.5,0.5,0.5,0.7204301075268817,0.7440860215053764,0.7634408602150538
2022-11-03,3.43,3.47,3.4,3.43,11173049.0,3.422,3.698,3.763,4.101333333333334,0.0023378141437757,-0.0724716062736614,-0.0884932234918945,-0.1636866059817946,3.763,4.212612698827939,3.31338730117206,0.1296812780410349,0.2389650272739788,-0.0057971014492753,-0.0901856763925729,-0.0877659574468083,-0.109090909090909,0.0408955877608845,0.0492004083179749,0.0347952809398379,35.33333330035556,-0.1717479564535651,-0.1330124386760766,-0.0387355177774884,-539578409.0,44.23412818475231,0.175,0.5082737128600703,0.0897435897320845,0.0636363636305787,0.0612244897959184,-0.0057971014492753,0.0347952809398379,35.33333330035556,-0.2433491644879105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.7880085653104925,0.08454810495626819,0.11661807580174921,0.02586206896551724,0.09565217391304348,0.8,0.21212121212121213,0.07792207792207792,0.032467532467532464,0.5,0.5,0.5,0.5,0.7880085653104925,0.7194860813704497,0.7259100642398287
2022-11-04,3.42,3.5,3.41,3.48,13367631.0,3.428,3.632,3.7465,4.085333333333334,0.015169194865811,-0.0418502202643171,-0.0711330575203522,-0.1481723237597911,3.7465,4.212762857872631,3.280237142127368,0.2142169963554968,0.2489058363059849,0.0145772594752187,0.0086956521739129,-0.1594202898550724,-0.0866141732283465,0.0180629145229676,0.0327298013698032,0.0350458461737531,35.76158937081708,-0.1715432498277911,-0.1407186009083817,-0.0308246489194093,-526210778.0,44.22907263772022,0.1714285714285714,0.6068701366338549,0.1538461538264301,0.1090909090809918,0.0804597701149425,0.0145772594752187,0.0350458461737531,35.76158937081708,0.1964174684994222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8854389721627409,0.05459770114942519,0.11781609195402298,0.08836206896551724,0.08225108225108226,0.8138528138528138,0.170995670995671,0.05627705627705628,0.023809523809523808,0.5,0.5,0.5,0.5,0.8854389721627409,0.7002141327623126,0.8051391862955032
2022-11-07,3.47,3.57,3.46,3.54,15974720.0,3.464,3.576,3.7335,4.0713333333333335,0.0219399538106235,-0.0100671140939596,-0.05182804339092,-0.1305059767479941,3.7335,4.207909328034653,3.2590906719653483,0.296062188710302,0.2541365089176083,0.0172413793103447,0.0535714285714286,-0.1365853658536584,-0.0684210526315789,0.0098078412043415,0.0344353906304867,0.0353651868176623,39.215686238626176,-0.1646435209809027,-0.1455035849238606,-0.0191399360570421,-510236058.0,44.67378338509776,0.1707142857142857,0.7202401841805685,0.2307692307396452,0.1636363636214877,0.0706214689265536,0.0172413793103447,0.0353651868176623,39.215686238626176,0.1950299944694762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8715203426124197,0.025423728813559254,0.09322033898305082,0.37339055793991416,0.07792207792207792,0.829004329004329,0.18142548596112312,0.13636363636363635,0.030303030303030304,0.5,0.5,0.5,0.5,0.8715203426124197,0.6466809421841542,0.6852248394004282
2022-11-08,3.57,3.62,3.53,3.58,17967846.0,3.496,3.5420000000000003,3.7235,4.0568333333333335,0.0240274599542333,0.0107284020327498,-0.0385390089969115,-0.1175383098475822,3.7235,4.202194496576476,3.244805503423524,0.3501131712801238,0.2571207179071409,0.0112994350282487,0.0467836257309941,-0.0867346938775509,-0.0529100529100527,0.0089872256273294,0.0335265519662116,0.0355017620347422,42.666666626844446,-0.1541717435488356,-0.1472372166491381,-0.0069345268996975,-492268212.0,48.15950644358616,0.1707142857142857,0.7980927463099149,0.282051282015122,0.1999999999818183,0.0614525139664803,0.0112994350282487,0.0355017620347422,42.666666626844446,0.1247675076621062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8068669527896996,0.04748603351955305,0.06703910614525133,0.5956989247311828,0.10629067245119306,0.8329718004338394,0.19696969696969696,0.4360086767895879,0.05639913232104121,0.5,0.5,0.5,0.5,0.8068669527896996,0.8111587982832618,0.6030042918454935
2022-11-09,3.59,3.69,3.59,3.63,14973273.0,3.532,3.511,3.713,4.043166666666667,0.0277463193657983,0.0338934776416974,-0.0223538917317533,-0.1021888783544252,3.713,4.190145018229287,3.2358549817707134,0.4130243459846646,0.2570132066880883,0.0139664804469272,0.0521739130434781,-0.0786802030456853,-0.0546875,0.0092199143759392,0.0340395974782714,0.0354534343873956,45.69536419604404,-0.140223191613293,-0.1458344116417862,0.0056112200284932,-477294939.0,51.3765396981669,0.1728571428571428,0.6584953195834617,0.3461538461094676,0.2454545454322313,0.0330578512396695,0.0139664804469272,0.0354534343873956,45.69536419604404,-0.1666628821284421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6788008565310493,0.008264462809917328,0.05509641873278248,0.7188841201716738,0.11904761904761904,0.8463203463203464,0.20734341252699784,0.2878787878787879,0.08008658008658008,0.5,0.5,0.5,0.5,0.6788008565310493,0.5588865096359743,0.5481798715203426
2022-11-10,3.58,3.68,3.54,3.64,14251386.0,3.5740000000000003,3.498,3.703,4.031499999999999,0.0184667039731392,0.040594625500286,-0.0170132325141777,-0.0971102567282647,3.703,4.177312799299071,3.228687200700929,0.4335881298834242,0.2561775853557991,0.0027548209366392,0.0612244897959184,-0.0344827586206896,-0.0520833333333332,0.0055664247042752,0.0317332400286526,0.0354678398400928,28.07017540412437,-0.1268993610718967,-0.1420474015274133,0.0151480404555166,-463043553.0,47.56205608010867,0.1557142857142857,0.62116862181107,0.358974358928337,0.2545454545223142,0.0219780219780219,0.0027548209366392,0.0354678398400928,28.07017540412437,-0.0482117036134985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.5117773019271948,0.024725274725274637,0.06318681318681318,0.7875536480686696,0.11471861471861472,0.8441558441558441,0.01511879049676026,0.17316017316017315,0.1277056277056277,0.5,0.5,0.5,0.5,0.5117773019271948,0.6445396145610278,0.6145610278372591
2022-11-11,3.7,3.84,3.69,3.76,32356765.0,3.63,3.529,3.6975,4.0216666666666665,0.0358126721763085,0.0654576367242845,0.0169033130493576,-0.0650642353916286,3.6975,4.166176748662461,3.2288232513375394,0.566677086202482,0.2535100736442381,0.0329670329670328,0.0804597701149425,0.0898550724637679,-0.0284237726098192,0.0110731581839871,0.015882732021873,0.0362738303165066,36.06557372910508,-0.1054446062016363,-0.1347268424616471,0.0292822362600108,-430686788.0,36.54278540586964,0.1442857142857143,1.351294678708073,0.5128205127547666,0.3636363636033056,-0.0239361702127659,0.0329670329670328,0.0362738303165066,36.06557372910508,1.2704293463105976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2077087794432548,0.005319148936170137,0.013297872340425565,0.8862660944206009,0.16666666666666666,0.854978354978355,0.03455723542116631,0.5627705627705628,0.2857142857142857,0.5,0.5,0.5,0.5,0.20770877944325483,0.5588865096359743,0.3576017130620985
2022-11-14,3.84,3.89,3.73,3.79,31890402.0,3.68,3.572,3.6915,4.0125,0.0298913043478261,0.0610302351623739,0.0266829202221319,-0.0554517133956387,3.6915,4.151718483583126,3.231281516416874,0.6070143893096236,0.2493395549617549,0.0079787234042554,0.0706214689265536,0.1279761904761904,-0.0306905370843989,0.0115058540629936,0.0102248852765877,0.0362394911964,43.92523358738755,-0.085041209448148,-0.124789715858284,0.0397485064101359,-398796386.0,49.42516150921098,0.1378571428571429,1.2785940047097974,0.5512820512113744,0.3909090908735538,-0.0422163588390501,0.0079787234042554,0.0362394911964,43.92523358738755,-0.014413152859997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.079059829059829,-0.0026385224274406704,-0.03693931398416894,0.867237687366167,0.1900647948164147,0.8358531317494601,0.0967741935483871,0.673866090712743,0.46004319654427644,0.5,0.5,0.5,0.5,0.07905982905982906,0.5405982905982906,0.15384615384615385
2022-11-15,3.79,3.86,3.73,3.8,25855245.0,3.724,3.61,3.688,4.003833333333334,0.0204081632653059,0.0526315789473683,0.0303687635574838,-0.0509095450193565,3.688,4.143543631280224,3.232456368719775,0.6229300469232236,0.2470410147873494,0.0026385224274405,0.0614525139664803,0.1111111111111111,-0.0180878552971577,0.0125772225138724,0.0104138104037848,0.0361799997921464,43.39622635777856,-0.0672890165494526,-0.1132895759959036,0.046000559446451,-372941141.0,52.04809582798359,0.1357142857142857,1.0075960153082606,0.5641025640302433,0.3999999999636363,-0.013157894736842,0.0026385224274405,0.0361799997921464,43.39622635777856,-0.189246814762636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6025641025641025,0.03947368421052633,-0.015789473684210464,0.8051391862955032,0.1857451403887689,0.8250539956803455,0.06881720430107527,0.5431034482758621,0.3275862068965517,0.5,0.5,0.5,0.5,0.6025641025641025,0.780982905982906,0.3162393162393162
2022-11-16,3.79,3.82,3.73,3.75,15368690.0,3.748,3.640000000000001,3.6855,3.9925,0.0005336179295625,0.0302197802197801,0.0175010175010175,-0.060738885410144,3.6855,4.138999840422388,3.232000159577612,0.5711135861512251,0.2460994928286977,-0.013157894736842,0.0330578512396695,0.0869565217391303,-0.013157894736842,0.0167180131122022,0.0128702013929853,0.0360690088022465,48.93617013988229,-0.0566014123041305,-0.1019519432570647,0.0453505309529341,-388309831.0,55.564073108289534,0.1278571428571429,0.5916923854863058,0.4999999999358977,0.3545454545132232,-0.0239999999999999,-0.013157894736842,0.0360690088022465,48.93617013988229,-0.4055871448907175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.4285714285714285,0.03200000000000003,-0.013333333333333308,0.6766595289079229,0.1724137931034483,0.8254310344827587,0.09247311827956989,0.10129310344827586,0.21767241379310345,0.5,0.5,0.5,0.5,0.42857142857142855,0.7334754797441365,0.3326226012793177
2022-11-17,3.75,3.79,3.68,3.72,15927058.0,3.764,3.669,3.6835,3.980166666666667,-0.0116896918172156,0.0139002452984466,0.0099090538889645,-0.0653657719525983,3.6835,4.135968085527615,3.231031914472384,0.5403343364023179,0.2456729119127635,-0.0079999999999998,0.0219780219780219,0.0845481049562681,-0.0106382978723402,0.0179860275206805,0.0131567569054527,0.0360347858340102,70.76923061680473,-0.0499755203575875,-0.091556658676814,0.0415811383192264,-404236889.0,59.82623316564568,0.1121428571428571,0.6070313877628959,0.4615384614792904,0.34285714282449,0.0026881720430107,-0.0079999999999998,0.0360347858340102,70.76923061680473,0.0363315285818115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6908315565031983,0.029569892473118253,0.0,0.5096359743040685,0.15948275862068967,0.8254310344827587,0.3961456102783726,0.19181034482758622,0.16594827586206898,0.5,0.5,0.5,0.5,0.6908315565031983,0.6929637526652452,0.44776119402985076
