date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-19,7.55,7.57,7.25,7.38,80378509.0,7.552,7.840999999999999,7.397499999999999,7.327333333333333,-0.0227754237288134,-0.0587935212345362,-0.0023656640757011,0.0071876990264763,7.397499999999999,8.666330792086704,6.128669207913293,0.4931038873904814,0.3430431340505721,-0.0250990752972259,-0.0786516853932584,-0.104368932038835,0.072674418604651,0.0226828573482826,0.0243808108859683,0.0421200632155175,56.78233435978066,0.1560722505497604,0.1786720670838485,-0.0225998165340881,2200055115.0,57.13407927543497,0.4557142857142855,0.610857060596949,0.5154639174992028,0.4999999999749998,0.0840108401084012,-0.0250990752972259,0.0421200632155175,56.78233435978066,-0.0600560375095817,0.0,0.0,0.0,0.5,1.0399695254747934,0.7978295457159086,0.8492901465012207,0.8049204611594273,0.3008897110269727,1.0332036562433975,1.4343847042967908,0.9584585683714376,1.0038673800431164,-0.7088846812927182,-1.1359165334657462,-0.1448167326066873,-0.1036415715625281,0.9584585683714376,1.1222111851768706,0.2999260447631486,-0.0044435684894118,1.1919972783400583,-0.8691253527316788,-1.134626614766418,-1.117570887955306,0.3750400158234549,-0.1937200574989999,-0.2016977737305887,1.2660591036290687,0.4593732331416032,0.661006356183963,0.8966052974127559,-0.3053893629374085,2.466179802080086,0.2030762951444573,1.3019545228376392,-0.5401759968385245,0.1652956816418753,0.1308629949292041,-0.8691253527316788,1.2660591036290687,0.4593732331416032,-0.182915358317959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9731404958677686,0.44037940379403806,0.32113821138211374,0.035196687370600416,0.9047619047619048,0.9606625258799172,0.7598343685300207,0.2815734989648033,0.546583850931677,0.5,0.5,0.5,0.5,0.9731404958677686,0.9958677685950413,0.9896694214876033
2023-09-20,7.53,7.69,7.38,7.41,110464820.0,7.51,7.778,7.422,7.3175,-0.0133155792276963,-0.0473129339161738,-0.0016168148746967,0.0126409292791254,7.422,8.670773714278809,6.17322628572119,0.4951952864188652,0.336505986058201,0.0040650406504065,-0.0275590551181101,-0.0783582089552237,0.0708092485549132,0.0144883828511025,0.0242735750862874,0.0421186446865383,58.65384612752712,0.1297975464560847,0.1688971629582958,-0.039099616502211,2310519935.0,59.79936849350794,0.467142857142857,0.8255681672389594,0.530927835024179,0.51499999997425,0.1632928475033737,0.0040650406504065,0.0421186446865383,58.65384612752712,0.3743079011331249,0.0,0.0,0.0,0.5,1.0130680554465732,0.9253494784096756,1.006972735467427,0.8375535722984057,0.743702914250257,0.9799653196299316,1.3501116429055646,0.987747985721004,0.9847664009190176,-0.4317441227420836,-0.9257678483026518,-0.1350190962558575,-0.0520422336378568,0.987747985721004,1.121790267490139,0.3842264774607624,0.0016896480299793,1.1319419738719176,0.1009238629587893,-0.4489926922505847,-0.8684668713445147,0.3604823366581298,-0.7400658232463159,-0.209501620260641,1.2603618844474929,0.5695813317542711,0.5252401015784235,0.8373668008758998,-0.5066957778138416,2.6064585385139867,0.3618668942564627,1.3820171662230991,-0.3224960851880421,0.2091159449930055,0.1836496367915351,0.1009238629587893,1.2603618844474929,0.5695813317542711,0.1791135102703839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896694214876032,0.37381916329284737,0.3819163292847503,0.2153209109730849,0.8819875776397516,0.9648033126293996,0.8115942028985508,0.7060041407867494,0.6128364389233955,0.5,0.5,0.5,0.5,0.9896694214876033,0.9958677685950413,0.9917355371900827
2023-09-21,7.3,8.15,7.27,8.15,186675577.0,7.608,7.764,7.49,7.324166666666667,0.0712407991587802,0.0497166409067491,0.0881174899866488,0.1127545795881215,7.49,8.741979485286782,6.2380205147132175,0.7635825936766291,0.3343069386568937,0.0998650472334683,0.0639686684073106,-0.016887816646562,0.2002945508100146,0.0500832999449829,0.0407115534488933,0.0467997303219418,67.45406821668354,0.1667641167919438,0.1684705537250254,-0.0017064369330816,2497195512.0,63.196112895045765,0.5192857142857142,1.323015212520525,0.9123711339735892,0.8849999999557498,0.0638036809815949,0.0998650472334683,0.0467997303219418,67.45406821668354,0.6899097558842715,0.0,0.0,0.0,0.5,0.7395538255425798,1.417973050864358,0.868396447484021,1.6885043624590794,1.8575930927714923,1.0930883393799435,1.3267918708942978,1.0743207148727294,0.9912875840546244,2.024563124873933,0.8246244007148287,1.0096808509407904,0.8921021226222039,1.0743207148727294,1.1792479711711197,0.5070032881422473,0.7883046913129408,1.1090368500538386,3.232426885507011,0.7772738837137071,-0.2849544801484471,1.3184573380219795,1.6331933122260376,1.0400830940530017,1.6669247107313414,1.0903122027427747,0.7132665106972803,0.8326407079063223,-0.0475668385014629,2.854112094714364,0.5641641455969072,1.7651964630574524,0.180886899243319,1.2949955606445018,1.4879454536071124,3.232426885507011,1.6669247107313414,1.0903122027427747,0.4419405338962053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.27852760736196314,0.19754601226993862,0.9813664596273292,0.9834368530020704,0.9813664596273292,0.9730848861283644,0.9337474120082816,0.9855072463768116,0.5,0.5,0.5,0.5,0.9421487603305785,0.9896694214876033,0.9772727272727273
2023-09-22,8.23,8.78,8.1,8.39,320451535.0,7.779999999999999,7.770999999999999,7.5905,7.329166666666667,0.0784061696658098,0.0796551280401494,0.1053290297081879,0.1447413303013076,7.5905,8.78885808724403,6.392141912755971,0.8335814262977618,0.3157520814777003,0.0294478527607362,0.1142098273572378,0.0084134615384616,0.3150470219435737,0.0472607904994724,0.0418395287335977,0.0438915308985635,63.20474774822355,0.2129713828176704,0.1773707195435544,0.035600663274116,2817647047.0,66.55557745360986,0.5192857142857142,2.071185434360898,0.99999999995,0.9999999999502488,0.0464839094159712,0.0294478527607362,0.0438915308985635,63.20474774822355,0.7166227106398606,0.0,0.0,0.0,0.5,1.8263121781957763,2.083069417018016,1.882498565307497,1.9520230746337104,3.7366346194622806,1.2927939762654264,1.3294170280382234,1.2030516006633032,0.9952018484716028,2.2119149024128326,1.3593538033543375,1.22472072179518,1.189272543082072,1.2030516006633032,1.2151092990250398,0.7997614878444561,0.990847103459936,0.948140329523406,0.9192414836956088,1.4447168750822514,-0.0445524419397809,2.151081452379237,1.4376206149622706,1.1219100747954165,1.4013925918086303,0.8347002779069886,0.9477633561965876,0.8820784899768946,0.4104003119622197,3.283257615367502,0.7636896040111489,1.7533082215677251,0.9367342635836527,1.5367611142283213,1.878533216126534,0.9192414836956088,1.4013925918086303,0.8347002779069886,0.4633948195317683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9297520661157024,0.28605482717520836,0.21334922526817635,0.9917184265010351,0.989648033126294,0.9772256728778468,0.9648033126293996,0.9730848861283644,0.9875776397515528,0.5,0.5,0.5,0.5,0.9297520661157025,0.9917355371900827,0.9793388429752066
2023-09-25,8.39,9.1,8.29,8.44,295935533.0,7.953999999999999,7.816,7.693,7.332666666666667,0.0611013326628111,0.0798362333674513,0.09710126088652,0.1510137285207744,7.693,8.806705999189907,6.579294000810093,0.8353667846181216,0.2895375014104848,0.00595947556615,0.1149273447820342,0.0563204005006257,0.3208137715179968,0.0472020324496579,0.0392469725437839,0.0438334688830185,53.731343255513465,0.2507352364523321,0.19204362292531,0.058691613527022,3113582580.0,65.87003427630249,0.5235714285714286,1.7644754359233248,0.9999999999431818,0.9999999999514564,0.1445497630331753,0.00595947556615,0.0438334688830185,53.731343255513465,-0.0765045547371149,0.0,0.0,0.0,0.5,1.9988329681503925,2.4020450884333604,2.0987124576755365,1.9939730663918869,3.3183315964708084,1.4924777005442675,1.3783918636265464,1.333072742159383,0.996786231761688,1.7008481501422683,1.356340592294141,1.115329861836103,1.2424451175525435,1.333072742159383,1.2255223308265164,1.1536346722059978,0.9927847154344496,0.7232270842011626,0.148128088660353,1.4471203897085707,0.4104663465228174,2.1724981048334304,1.4267275578515524,0.9216020826596424,1.3893514222402794,0.2692980601818569,1.1376426594242084,0.964763982012506,0.6930812173341323,3.645533923884616,0.7207383488923105,1.7733776884449477,0.6241458156388962,1.5281543745836224,1.862224722630586,0.148128088660353,1.3893514222402794,0.2692980601818569,-0.2005646604580468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896694214876032,0.19194312796208535,0.2523696682464456,0.9917184265010351,0.9855072463768116,0.9710144927536232,0.865424430641822,0.9523809523809523,0.979296066252588,0.5,0.5,0.5,0.5,0.9896694214876033,0.981404958677686,0.9855371900826446
2023-09-26,8.22,8.26,7.91,8.0,212268049.0,8.078,7.815,7.759,7.326333333333334,-0.0096558554097547,0.0236724248240562,0.0310607036989303,0.0919514081623367,7.759,8.771820969268253,6.746179030731748,0.6189746298954597,0.2610699753203246,-0.0521327014218009,0.0840108401084012,-0.0012484394506866,0.1976047904191618,0.0549752892146183,0.0433968084023711,0.0456490540918849,49.31506846950649,0.2423652045547992,0.2021079392512079,0.0402572653035913,2901314531.0,66.82888078054941,0.5307142857142856,1.202971605653158,0.7283950616834326,0.7864077669521163,0.3287500000000001,-0.0521327014218009,0.0456490540918849,49.31506846950649,-0.2827219940499677,0.0,0.0,0.0,0.5,1.7876788631319716,1.4956038157740683,1.6232814160310225,1.4805675321797804,2.112467555798596,1.6304387705662842,1.3707443658940484,1.4135709641398866,0.9831975899827692,-0.3384069419993041,0.3435134331818249,0.2709629432714593,0.6825036306166807,1.4135709641398866,1.1902769932921744,1.4652848594070906,0.355719705750791,0.4798116449154799,-1.7500744151233825,1.0300347053188963,-0.1377732159598889,1.2621953681901623,1.9292467691931967,1.2327975776591331,1.541410248251927,0.005530057448625,1.090897791533505,1.0202234924447229,0.4650424819633119,3.269267001110594,0.7763012112943553,1.8140831976142944,0.053866826813613,0.7532496849656294,1.1083031251119082,-1.7500744151233825,1.541410248251927,0.005530057448625,-0.3728781795725175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958677685950412,0.33000000000000007,0.24875000000000003,0.9730848861283644,0.9834368530020704,0.9772256728778468,0.8095238095238095,0.8840579710144928,0.9358178053830227,0.5,0.5,0.5,0.5,0.9958677685950413,0.9917355371900827,0.9855371900826446
2023-09-27,7.98,8.8,7.8,8.62,343754747.0,8.319999999999999,7.915000000000001,7.842499999999999,7.336166666666666,0.0360576923076922,0.089071383449147,0.0991393050685367,0.175000567962378,7.842499999999999,8.849838860040343,6.835161139959656,0.8859178032108627,0.2568922818049089,0.0774999999999999,0.1632928475033737,0.1312335958005248,0.2402877697841725,0.0600807095003273,0.0457237624775879,0.0476577605224813,55.01519754497834,0.2825041800808163,0.2181871874171296,0.0643169926636867,3245069278.0,67.55798551077072,0.562857142857143,1.8100682200262608,0.9999999999444444,0.9999999999553572,0.1809744779582367,0.0774999999999999,0.0476577605224813,55.01519754497834,0.6194370684586639,0.0,0.0,0.0,0.5,1.4996695234005366,2.0552424400829232,1.4812537532447467,2.17240491056105,3.867903503525149,1.90348007739652,1.4859748617192996,1.5158565234623953,0.9946779441397252,0.97828437308532,1.515736094473519,1.137874537434835,1.4591108868941978,1.5158565234623953,1.2528722509711172,1.6253229730707957,1.1375716562990903,0.4433065920434387,2.469006492846036,2.07309231199738,1.122302759151965,1.566218048425391,2.2455604047633497,1.4032062622029575,1.707676598885413,0.3458949479345618,1.2915241309822336,1.1101670844496103,0.7599980732385905,3.683649510468952,0.8178993555313843,2.0369553349902243,0.6697689056259454,1.5183221967036609,1.841384123556708,2.469006492846036,1.707676598885413,0.3458949479345618,0.3842188647593971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917184265010353,0.11136890951276124,0.11368909512761016,0.991701244813278,0.9875518672199171,0.9813278008298755,0.8319502074688797,0.9439834024896265,0.9813278008298755,0.5,0.5,0.5,0.5,0.9917184265010351,0.9751552795031055,0.9461697722567288
2023-09-28,8.42,8.95,8.28,8.67,261453101.0,8.424,8.016000000000002,7.9325,7.341833333333333,0.0292022792022792,0.0815868263473051,0.0929719508351718,0.1809039522371798,7.9325,8.894622106267407,6.970377893732593,0.883267360300469,0.242577272298841,0.0058004640371229,0.0638036809815949,0.1318537859007833,0.2620087336244541,0.046834700743758,0.0457132853493608,0.047367111760322,55.28700904005986,0.3147212785118753,0.2374940056360787,0.0772272728757966,3506522379.0,66.82009780289542,0.5364285714285716,1.3005764012622505,0.999999999945946,0.9999999999563318,0.2018454440599768,0.0058004640371229,0.047367111760322,55.28700904005986,-0.2394196639268518,0.0,0.0,0.0,0.5,1.9968628878232504,2.1944132998456625,2.05049923085269,2.2088969652329986,2.6965671401418843,2.01015627277098,1.6006941099158307,1.6249814993813343,0.9996547724456584,0.7783807739306189,1.374523430563749,1.0552707542483075,1.505334490382891,1.6249814993813343,1.2861629403297077,1.868819438958671,1.125519672842493,0.320493256177548,0.1387691203490346,0.7471952911611492,1.1241033684193131,1.713835772142587,1.367513440262053,1.3957399576387612,1.6714200278531195,0.3615150817530788,1.4496690814595086,1.2180563012942571,0.9167439228676426,3.950754156440688,0.7715143704116241,1.827443183623735,0.1508000471270078,1.5100430975141468,1.826056955291655,0.1387691203490346,1.6714200278531195,0.3615150817530788,-0.3375778878297963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9937759336099584,0.08535178777393315,0.11649365628604391,0.9459459459459459,0.9896049896049897,0.9812889812889813,0.7692307692307693,0.8627858627858628,0.9833679833679834,0.5,0.5,0.5,0.5,0.9937759336099585,0.975103734439834,0.9543568464730291
2023-10-09,8.67,9.48,8.6,8.78,277958601.0,8.501999999999999,8.141,8.0305,7.355333333333334,0.0326981886614914,0.0784915858002701,0.0933316729966999,0.1936916523157796,8.0305,8.911348275363322,7.149651724636678,0.925442168004649,0.2193756989857052,0.0126874279123412,0.0464839094159712,0.1660026560424965,0.2873900293255129,0.0459834207215691,0.0444709276354314,0.0471329615207177,62.78317149259015,0.3451509564447503,0.2590253957978131,0.0861255606469372,3784480980.0,75.45885564520208,0.5664285714285716,1.3009283806477263,0.9999999999285716,0.9999999999583332,0.2289293849658313,0.0126874279123412,0.0471329615207177,62.78317149259015,0.0631298689396688,0.0,0.0,0.0,0.5,2.2650006234580475,2.717920386669116,2.4132192685055256,2.3104970176185167,2.879522802398379,2.0841012341012672,1.7423464571561027,1.7424856004533384,1.0166962011656566,0.8769273739753266,1.3131016520640175,1.056164233767437,1.614508657379245,1.7424856004533384,1.294944215203249,2.1876595181221683,1.2443469674382623,0.1218875449782895,0.3622807833866238,0.5155036904469612,1.4425000173419362,1.8845817727153256,1.3059509444342423,1.2958330069276738,1.640716314461906,0.8090641325564006,1.596555504797406,1.3377320800709482,1.0233561435760703,4.210444516877383,1.2858802026923968,2.0324909073569417,0.1509044558431616,1.501898094204577,1.811106593679637,0.3622807833866238,1.640716314461906,0.8090641325564006,-0.0826198721588116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9937759336099584,0.07972665148063784,0.10820045558086577,0.9334719334719335,0.9854469854469855,0.9812889812889813,0.9272349272349273,0.762993762993763,0.972972972972973,0.5,0.5,0.5,0.5,0.9937759336099585,0.979253112033195,0.9377593360995851
2023-10-10,8.87,9.66,8.67,9.66,185471568.0,8.746,8.35,8.1385,7.387166666666667,0.1045049165332723,0.1568862275449103,0.1869509123302819,0.3076732170656318,8.1385,9.24599171316848,7.03100828683152,1.1869125889567025,0.2721611385771019,0.1002277904328019,0.1445497630331753,0.2760898282694848,0.288,0.0608529244616936,0.0514387568815033,0.0471831014187321,70.88607592424292,0.4352579581695091,0.2942719082721523,0.1409860498973567,3969952548.0,81.75136654969235,0.6142857142857144,0.8489408059210038,0.9999999999561404,0.9999999999695122,0.0414078674948239,0.1002277904328019,0.0471831014187321,70.88607592424292,-0.3327367193073475,0.0,0.0,0.0,0.5,2.467932899460104,2.8642856938251087,2.469947346133518,3.2420232148358883,1.621127751761554,2.345157376104474,1.981581121045436,1.8704157721401835,1.0618944924537312,2.9079406022539347,2.6853919872904823,2.230930731879287,2.6431344602811384,1.8704157721401835,1.5764801225908036,1.9484362393859471,1.996394453316338,0.5727523488383991,3.159871338550567,1.8107175949218632,2.461928388404657,1.8748585325903475,2.2600502233249338,1.811607265695368,1.6350896647159907,1.2898765916723614,2.0401593988693816,1.5348934086655646,1.6905493615688327,4.323944305367674,1.6541170158388412,2.359626803608236,-0.3102012461589844,1.4938836051592543,1.796517847341105,3.159871338550567,1.6350896647159907,1.2898765916723614,-0.415807545667985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925311203319502,-0.0331262939958592,0.005175983436852993,0.9916839916839917,0.9916839916839917,0.9792099792099792,0.9833679833679834,0.43243243243243246,0.9937629937629938,0.5,0.5,0.5,0.5,0.9253112033195021,0.6473029045643154,0.4979253112033195
2023-10-11,10.21,10.63,10.2,10.63,212981435.0,9.272,8.675,8.258,7.435666666666666,0.1464624676445212,0.2253602305475504,0.2872366190360864,0.4295960909131664,8.258,9.829972947403498,6.686027052596501,1.254465909795871,0.38071517253196,0.1004140786749483,0.3287500000000001,0.440379403794038,0.2900485436893205,0.0467215698374025,0.0529219919101637,0.0473499269034251,83.22295803167503,0.5782733246687943,0.3510721915514808,0.2272011331173135,4182933983.0,87.48581599304066,0.6485714285714287,1.0112573107596308,0.9999999999692308,0.9999999999764706,0.0009407337723423,0.1004140786749483,0.0473499269034251,83.22295803167503,0.1483239037478778,0.0,0.0,0.0,0.5,3.898632857504353,3.774511569713429,4.175372375500031,4.192111492984197,1.976580989948708,2.91173243341369,2.351422718731364,2.0099776372552505,1.1323879471188638,3.9954841253025273,3.805630250091825,3.430393822852748,3.66931919565752,2.0099776372552505,2.0643804670497934,1.2954626106836664,2.1732688352955423,1.495562084474963,3.1128917806712546,4.134912764413851,3.9071004631607993,1.87555477182329,1.3325724592904242,1.909344806082796,1.6396069241914355,2.0130344650083347,2.7304273413955573,1.852070549273516,2.716104210735074,4.454305182198784,1.9819750818955848,2.577979213472592,-0.1439209477516173,1.485996180940765,1.7822763686424852,3.1128917806712546,1.6396069241914355,2.0130344650083347,-0.009455736707836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7863070539419087,-0.08278457196613365,-0.04421448730009414,0.997920997920998,0.9916839916839917,0.9771309771309772,0.9916839916839917,0.6112266112266113,0.997920997920998,0.5,0.5,0.5,0.5,0.7863070539419087,0.12448132780082988,0.16597510373443983
2023-10-12,11.01,11.22,9.8,10.18,375665169.0,9.584,8.952000000000002,8.365,7.483,0.062186978297162,0.1371760500446825,0.2169754931261207,0.3604169450755043,8.365,10.15122212327701,6.57877787672299,1.0080555145541998,0.4270704419021295,-0.0423330197554092,0.1809744779582367,0.3738191632928473,0.2661691542288558,0.0629759485753918,0.0580505068348667,0.0482783014801244,75.50607285309543,0.6478349556909517,0.4104247443793751,0.2374102113115766,3807268814.0,74.14247296222618,0.7092857142857145,1.7331901041159072,0.8615384615119523,0.8941176470377853,-0.0589390962671905,-0.0423330197554092,0.0482783014801244,75.50607285309543,0.7638399750663714,0.0,0.0,0.0,0.5,4.624457397792567,4.241584715980028,3.627462435478113,3.624271019032279,4.045414820162301,3.21143869195581,2.650925941293249,2.1297491036081664,1.200388088871112,1.6368708642700671,2.249815286958555,2.5230077834953364,2.985635903188326,2.1297491036081664,2.316670920219545,1.0905487326451284,1.449541726662564,1.8781517564386825,-1.404198571923842,2.2019487216066254,3.23282042709048,1.6927258052369971,2.3665185003713742,2.2724945639012253,1.7093471889609242,1.5441604525146988,3.031516237248044,2.1760830359147936,2.8015103489419504,3.873482477239076,1.1812904457661244,2.969870831501114,0.59444663933787,1.0918717326461571,1.4111723535935583,-1.404198571923842,1.7093471889609242,1.5441604525146988,0.5102673955342876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2634854771784232,0.005893909626719207,0.03143418467583503,0.9916839916839917,0.9916839916839917,0.9812889812889813,0.9875259875259875,0.9064449064449065,0.9916839916839917,0.5,0.5,0.5,0.5,0.26348547717842324,0.8257261410788381,0.7634854771784232
