date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-13,6.38,6.55,6.28,6.54,21166905.0,6.45,6.435,6.3285,6.124666666666666,0.013953488372093,0.0163170163170163,0.033420241763451,0.067813214324589,6.3285,6.665188204973648,5.991811795026352,0.8140888168849643,0.1064037939380037,0.039745627980922,-0.0253353204172875,0.0651465798045602,0.0202808112324492,0.0273405853052024,0.0230540558910739,0.0182703659507595,60.13986008098196,0.084565488854948,0.0773273629973698,0.0072381258575782,370012025.0,50.68026957731805,0.2114285714285714,1.2421139829160706,0.7017543858417977,0.8316831682344868,0.084097859327217,0.039745627980922,0.0182703659507595,60.13986008098196,0.5594177518925532,0.0,0.0,0.0,0.5,-0.2824150420418589,-0.1977529266195972,-0.2897418530522104,-0.0107005443553481,0.2270204665943725,-0.1688497069052502,-0.2050650007498374,-0.4138313678023113,-0.9972423047340602,0.4882193734404895,0.3967762964982652,0.6453229392828717,1.6055227496298066,-0.4138313678023113,-0.5366543346081785,-0.0893034881862791,0.7896612924987677,-0.6615626684414466,1.5703723127405789,-0.4798977637423751,0.9122448473795696,0.2264294675387927,0.5015782439472519,0.1085378843259344,-0.419243262098999,0.5003432298956747,0.7049343722001353,0.731057581039432,0.1087135883238018,1.6563605945699442,-0.4381279528426264,-0.2813235502490181,0.2162233604778416,0.505132472258681,2.6575409015034714,1.5703723127405789,-0.419243262098999,0.5003432298956747,0.7269612963028947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9728601252609604,0.059633027522935755,0.12385321100917435,0.689727463312369,0.8199152542372882,0.625,0.8947368421052632,0.8520084566596194,0.919661733615222,0.5,0.5,0.5,0.5,0.9728601252609603,0.8893528183716075,0.9311064718162839
2023-03-14,6.47,6.51,6.19,6.4,22309879.0,6.414,6.456,6.3295,6.125,-0.0021827252884314,-0.0086741016109045,0.0111383205624457,0.0448979591836735,6.3295,6.666950191256285,5.9920498087437135,0.6044598606939472,0.1066277561421769,-0.021406727828746,-0.0273556231003039,0.0339256865912762,0.0031347962382446,0.0276246664522301,0.02466727088034,0.0189230463811612,55.84415579338845,0.0778424554133332,0.0774303814805625,0.0004120739327706,347702146.0,47.88587897993124,0.2328571428571428,1.257936386116415,0.4561403507971693,0.6930693068620727,0.1093749999999997,-0.021406727828746,0.0189230463811612,55.84415579338845,0.0539981636427242,0.0,0.0,0.0,0.5,-0.1293235370960376,-0.2581116870102564,-0.4547426630164929,-0.2455920163088006,0.3015531729002161,-0.2305240040589126,-0.1674580881624091,-0.410557754173998,-0.9886061880996904,-0.077244383767482,-0.2381526496889236,0.2410462318381849,1.2488187119481229,-0.410557754173998,-0.5323270969337093,-0.0884351710115031,0.1306378845635515,-0.6558045408848024,-0.8653913316663275,-0.514248400450232,0.458795245684876,0.0448604046749681,0.5211456058953716,0.2463953699800255,-0.3494293428079539,0.2521304659955635,0.6553525572017956,0.728819024195859,-0.024285587500646,1.432988310460936,-0.6045067692987135,-0.0918582821015748,0.2355013437210497,-0.1736445268225122,1.9716862620060849,-0.8653913316663275,-0.3494293428079539,0.2521304659955635,-0.079619994258765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9832985386221296,0.11874999999999991,0.13593749999999982,0.5471698113207547,0.7970401691331924,0.6448202959830867,0.888421052631579,0.8308668076109936,0.8773784355179705,0.5,0.5,0.5,0.5,0.9832985386221295,0.9624217118997912,0.918580375782881
2023-03-15,6.39,6.73,6.32,6.71,34972892.0,6.473999999999999,6.505,6.349,6.1306666666666665,0.0364535063330244,0.0315142198308993,0.0568593479288077,0.0944976076555024,6.349,6.726799724164676,5.971200275835325,0.9777663624561972,0.1190107809603795,0.0484374999999999,0.046801872074883,0.0787781350482315,0.0617088607594935,0.0331842376527662,0.0284680096588218,0.021589864864802,64.28571423626374,0.0964173587595933,0.0812277769363687,0.0151895818232246,382675038.0,54.22243252123503,0.2535714285714285,1.8342293710203623,0.9999999998245612,0.99999999990099,0.044709388971684,0.0484374999999999,0.021589864864802,64.28571423626374,0.5675966687224077,0.0,0.0,0.0,0.5,-0.2646924905519114,0.0785953683743101,-0.213144525070192,0.2766193260351905,1.1322078992659126,-0.1259909151342478,-0.0803788682811987,-0.3735626505947019,-0.9677660160194642,1.2717036613712858,0.7832049658496386,1.06452570946283,1.9529636550665403,-0.3735626505947019,-0.4536011178113633,-0.1407455502547002,1.2964722313248915,-0.4921450169917947,1.8990277615616151,0.8120543162501027,1.1024145271939956,0.6636733806674836,0.936152651525554,0.5716704494233319,-0.0680704696821581,0.7364042594331774,0.7821152930125879,0.7548247848187142,0.2638095006749529,1.7440564721012164,-0.220389203782138,0.0912983985041701,0.9614163848897668,1.3239266580033673,3.228830264882477,1.8990277615616151,-0.0680704696821581,0.7364042594331774,0.7393644235493483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8935281837160751,0.05216095380029806,0.11922503725782407,0.9476987447698745,0.9217758985200846,0.7568710359408034,0.9368421052631579,0.9367088607594937,0.9535864978902954,0.5,0.5,0.5,0.5,0.8935281837160751,0.8789144050104384,0.9039665970772442
2023-03-16,6.64,6.82,6.57,6.78,31350583.0,6.544,6.542999999999999,6.3805,6.1375,0.0360635696821516,0.0362219165520405,0.0626126479116058,0.1046843177189409,6.3805,6.791991510432297,5.969008489567703,0.985429212721495,0.1289840954238219,0.0104321907600597,0.0544323483670297,0.0593749999999999,0.1024390243902437,0.0329864500406586,0.0275400576085793,0.0204317546839153,65.24064166238671,0.1154556148698215,0.0880733445230592,0.0273822703467623,414025621.0,58.930533293410704,0.2635714285714286,1.5737925848117744,0.99999999984375,0.9999999999074074,0.0412979351032447,0.0104321907600597,0.0204317546839153,65.24064166238671,-0.1035747629907186,0.0,0.0,0.0,0.5,0.1613449077011936,0.216193088640841,0.2508041068495711,0.3937975195607792,0.8884980106709054,-0.0041024055937896,-0.0127982038170878,-0.3146819462162883,-0.9445730580126184,1.249177220019586,0.8988028635504632,1.1607651067560798,2.059943378406955,-0.3146819462162883,-0.3681877072435726,-0.145863370128438,1.3098352050544888,-0.3602998791699317,0.3913467958999068,0.9440964270161885,0.8172596707710197,1.0895074494999604,0.9165430211011284,0.4898539173523032,-0.1899472124172636,0.7879420112257406,0.911181035829427,0.8039778553293617,0.5010602487064655,2.010792943648158,0.0651203909424889,0.1795713886502471,0.6281513911713447,1.3131308132276591,3.0918824623537966,0.3913467958999068,-0.1899472124172636,0.7879420112257406,-0.3352622105070834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7954070981210856,0.030973451327433565,0.09734513274336276,0.9518828451882845,0.9578059071729957,0.7151898734177216,0.9558823529411765,0.9240506329113924,0.9620253164556962,0.5,0.5,0.5,0.5,0.7954070981210856,0.7745302713987474,0.8663883089770354
2023-03-17,6.77,7.1,6.75,7.05,65731117.0,6.696000000000001,6.590000000000001,6.4255,6.1515,0.0528673835125446,0.069802731411229,0.0971908800871528,0.146061936113143,6.4255,6.919441185503701,5.931558814496298,1.1321602836681293,0.1537440465321032,0.0398230088495574,0.1208267090620032,0.0714285714285714,0.146341463414634,0.0288945406413874,0.0287981801815276,0.0218045090762861,71.98067627981985,0.1505943449218261,0.1005775446028126,0.0500168003190134,479756738.0,66.2456244798113,0.2807142857142857,2.878765616441356,0.99999999989011,0.999999999925926,-0.0226950354609929,0.0398230088495574,0.0218045090762861,71.98067627981985,1.09664735740321,0.0,0.0,0.0,0.5,0.3825302989680245,0.6448255743147833,0.5841167802744847,0.8476083411988982,3.0728115496295905,0.2605198810892467,0.0707825281130312,-0.2310934971582583,-0.905056305481626,1.8162753214576104,1.736752617664843,1.7658223230613703,2.5832730108651,-0.2310934971582583,-0.2025878396850447,-0.2404022561871506,1.7487934833212702,-0.0350357101905241,1.5448124069094482,2.104335672658757,0.9866453565905344,1.5402676229635124,0.6049940380744148,0.596407825868103,-0.0442290854367002,1.1701693699258593,1.1506098753496965,0.8960277907373215,0.9407547734078135,2.5693364085125143,0.5084661867977137,0.3311861451645778,2.2464707330996614,1.3025953046922338,2.9710143854384965,1.5448124069094482,-0.0442290854367002,1.1701693699258593,1.5778947118660132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962421711899791,-0.015602836879432536,0.08085106382978724,0.9728033472803347,0.9662447257383966,0.7489451476793249,0.9684873949579832,0.9873417721518988,0.9725738396624473,0.5,0.5,0.5,0.5,0.19624217118997914,0.42171189979123175,0.8496868475991649
2023-03-20,7.05,7.35,6.9,7.09,51496642.0,6.806,6.628,6.469499999999999,6.168,0.0417278871583897,0.0697042848521423,0.0959115851302265,0.1494811932555122,6.469499999999999,7.0343092365428985,5.9046907634571,1.0493005069225183,0.1746067660666725,0.0056737588652482,0.084097859327217,0.0566318926974664,0.1417069243156199,0.0280841156098775,0.0284633211179885,0.0217972025277603,71.8446601453483,0.1795993955860231,0.1163819147994547,0.0632174807865683,531253380.0,70.17590206131933,0.3085714285714284,2.053390403711075,0.9999999998947368,0.9999999999280575,-0.0225669957686883,0.0056737588652482,0.0217972025277603,71.8446601453483,-0.216556109947135,0.0,0.0,0.0,0.5,0.858569820865421,1.024706439046759,0.8601282539274056,0.9110269526818152,2.1214744166670423,0.4515893823063699,0.1383178746844759,-0.1493884000240616,-0.8602430832560357,1.4167909325479513,1.7151058111898032,1.7222617196405252,2.5543084834417216,-0.1493884000240616,-0.053314386964968,-0.3079689565023233,1.4763847378466295,0.2390197408449795,0.1926943602704593,1.4389170156000262,0.7684962284183219,1.4770921130741643,0.5417233523401703,0.5652993739878077,-0.0448734740139506,1.1545670256565894,1.3438889485162258,1.0124333522257332,1.192316359749239,2.9617222284449016,0.7448572287806268,0.5777085459565452,1.2008435095607344,1.292309830099038,2.8633073399977103,0.1926943602704593,-0.0448734740139506,1.1545670256565894,-0.521376223736026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1920668058455114,0.03667136812411842,0.03949224259520445,0.9728033472803347,0.9704641350210971,0.7616033755274262,0.9747899159663865,0.9514767932489452,0.9725738396624473,0.5,0.5,0.5,0.5,0.19206680584551147,0.7035490605427975,0.7286012526096033
2023-03-21,7.04,7.18,7.03,7.1,24425750.0,6.946,6.68,6.5120000000000005,6.187333333333333,0.0221710336884537,0.0628742514970059,0.0902948402948402,0.1475056567180259,6.5120000000000005,7.132444662276446,5.891555337723555,0.9738537017509424,0.1905542574529845,0.001410437235543,0.1093749999999997,0.0790273556231002,0.1359999999999999,0.021432012176686,0.027142173342384,0.0218314300563745,71.56862740186469,0.2010751538272286,0.1333205626050095,0.067754591222219,555679130.0,66.17211684200561,0.3149999999999998,0.9421939684403372,0.9999999998958332,0.9999999999285716,0.0084507042253521,0.001410437235543,0.0218314300563745,71.56862740186469,-0.5256826649007522,0.0,0.0,0.0,0.5,0.8376418918927018,0.7594493722499481,1.0965422264443645,0.9234653314786454,0.3878570411797635,0.694394883868011,0.2308543312014379,-0.0704672800261137,-0.809342355379386,0.7347892686719469,1.528281110009234,1.6045762467786848,2.4575236047296025,-0.0704672800261137,0.0742400699546578,-0.3404651542328538,1.2327675857098286,0.4480888434392727,0.0234590164916884,1.864109149903811,1.087199233901478,1.404455300502831,0.0369774369060348,0.4490868370403683,-0.0411008345230274,1.1312565414008584,1.481507593910088,1.136127000240889,1.2724563585231674,3.091049249395873,0.4986046103623377,0.6327027971411517,-0.1926683464561824,1.2822646493375434,2.7665342296404525,0.0234590164916884,-0.0411008345230274,1.1312565414008584,-1.0114657113919254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7286012526096033,0.008450704225352101,0.032394366197183055,0.9832635983263598,0.9641350210970464,0.7468354430379747,0.9873949579831933,0.6694736842105263,0.9726315789473684,0.5,0.5,0.5,0.5,0.7286012526096033,0.6597077244258872,0.7599164926931107
2023-03-22,7.09,7.19,6.98,7.01,22568759.0,7.006,6.74,6.5515,6.2058333333333335,0.0005709391949757,0.0400593471810089,0.069983973135923,0.1295823821673156,6.5515,7.193873067535293,5.909126932464707,0.8568798437281318,0.1960995398078266,-0.0126760563380281,0.044709388971684,0.0936037441497659,0.1270096463022507,0.019304164953767,0.0255963864268915,0.0221174314508654,65.64102559389875,0.2084299509435361,0.1483424402727149,0.0600875106708212,533110371.0,60.95966360375639,0.3099999999999998,0.8426410478949401,0.9062499999055992,0.9357142856474492,0.007132667617689,-0.0126760563380281,0.0221174314508654,65.64102559389875,-0.0760259562142411,0.0,0.0,0.0,0.5,0.9190161890474894,0.7716448735335424,0.9979432403589354,0.7674485833955303,0.2679964714470331,0.7962943104021937,0.3376520837688904,0.0028974012566084,-0.7609260655805778,-0.0159791554584926,0.9492048597025158,1.2333535945438103,2.163972182887475,0.0028974012566084,0.1539971206850975,-0.2944603686036994,0.8654553913339212,0.5195847825540886,-0.5351847650421949,0.7223015944163487,1.2892489548176826,1.2995889920654604,-0.1245468676728771,0.3136187474217392,-0.0104662762422555,0.785461427846367,1.5194389728552875,1.2434834857953625,1.1156691851094422,2.8240041077010694,0.1791066979737153,0.5856838165312452,-0.3169078657610847,1.0188636508815077,2.447071499203511,-0.5351847650421949,-0.0104662762422555,0.785461427846367,-0.2898690969804136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7949790794979079,0.01711840228245376,0.0542082738944365,0.8930817610062893,0.9535864978902954,0.7510548523206751,0.9558823529411765,0.5886075949367089,0.9472573839662447,0.5,0.5,0.5,0.5,0.7949790794979079,0.7594142259414226,0.8368200836820083
2023-03-23,7.1,7.28,7.01,7.06,21419930.0,7.062,6.803,6.595000000000001,6.226833333333333,-0.0002832058906826,0.0377774511245039,0.070507960576194,0.1338026284093036,6.595000000000001,7.25196270822625,5.938037291773751,0.853901366159789,0.1992305407782525,0.007132667617689,0.0412979351032447,0.097978227060653,0.1405492730210014,0.0192964841337458,0.0255204545409837,0.0219641118453271,63.18681313820796,0.2158055886879495,0.1618350699557618,0.0539705187321876,554530301.0,60.35859448833216,0.3121428571428569,0.7769700239541693,0.9583333332335068,0.9714285713591836,-0.0099150141643058,0.007132667617689,0.0219641118453271,63.18681313820796,-0.0509035078091799,0.0,0.0,0.0,0.5,0.9316280328032012,0.9063730687082172,1.0481718073579518,0.8486100333580684,0.1936063627312928,0.890487192742043,0.4496741356802989,0.0836947386141239,-0.7070787312851762,-0.0456275908052472,0.8874083582696873,1.2335785749336068,2.172349855349017,0.0836947386141239,0.229372235105809,-0.2194362720868992,0.8519313017902759,0.5590011733733331,0.2537296022018949,0.6596039546461892,1.3421800579745111,1.428799570821464,-0.1247942262215629,0.3060748788296102,-0.0268429570014113,0.6410881786186958,1.5566028031051842,1.3374519299308982,0.9907874620967818,2.931910487219475,0.1418192828764025,0.6026191191576022,-0.398415226345812,1.1539327585472945,2.511711204077278,0.2537296022018949,-0.0268429570014113,0.6410881786186958,-0.2488102308685677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6847599164926931,0.0,0.004249291784702569,0.7949790794979079,0.9536842105263158,0.7557894736842106,0.9329140461215933,0.47789473684210526,0.9368421052631579,0.5,0.5,0.5,0.5,0.6847599164926931,0.6231732776617954,0.778705636743215
2023-03-24,7.03,7.13,6.87,6.89,21515047.0,7.029999999999999,6.863,6.629,6.246166666666666,-0.0199146514935988,0.003934139589101,0.0393724543671745,0.1030765536195532,6.629,7.272310516821077,5.985689483178924,0.7028569354185651,0.1940897621998406,-0.0240793201133144,-0.0226950354609929,0.095389507154213,0.1095008051529791,0.0134532056622509,0.0258446523934568,0.023022680509681,54.83870963614291,0.2055636500423867,0.1705807859730868,0.0349828640692999,533015254.0,52.24437152062429,0.2978571428571426,0.7566211964403214,0.7812499999186198,0.8499999999392857,0.0072568940493469,-0.0240793201133144,0.023022680509681,54.83870963614291,0.0044405840728705,0.0,0.0,0.0,0.5,0.8078826733511372,0.6719701823423319,0.7835891233832132,0.557552150599723,0.1992015479493351,0.8304559753306174,0.5560250199828896,0.1467900443458828,-0.657578414241634,-0.7287187440104202,0.0350169904545648,0.6774163793740655,1.7373457346055206,0.1467900443458828,0.2553117150193154,-0.0962515457987057,0.3813883058951328,0.4889122547890208,-0.9883983182788622,-0.4690352929925058,1.295153431315548,1.0970336028491732,-0.5696482398504419,0.3334166370185487,0.0868462007082439,0.1573758769916514,1.47341361132963,1.393826807494244,0.6169126876774965,2.6908836266077096,-0.3563589031973168,0.4725345054504686,-0.4227146181059306,0.6656773823358876,2.015971071361708,-0.9883983182788622,0.0868462007082439,0.1573758769916514,-0.1592364578348401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7369519832985386,0.030478955007256836,0.00870827285921627,0.19456066945606695,0.9347368421052632,0.7810526315789473,0.8532494758909853,0.3172268907563025,0.8781512605042017,0.5,0.5,0.5,0.5,0.7369519832985386,0.8350730688935282,0.81419624217119
2023-03-27,6.89,7.0,6.76,6.93,22857183.0,6.997999999999999,6.901999999999999,6.6685,6.2655,-0.0097170620177192,0.0040567951318459,0.039214216090575,0.1060569786928415,6.6685,7.281697830188055,6.055302169811945,0.7132264556843594,0.1839087741407691,0.0058055152394775,-0.0225669957686883,0.0596330275229357,0.1286644951140065,0.0134782398984154,0.0235507293111064,0.0226837042523886,59.88700560234926,0.198387615574016,0.1761421518932726,0.0222454636807434,555872437.0,56.0266151791695,0.2778571428571427,0.7782867995561074,0.8131868130974519,0.8785714285086734,0.0606060606060605,0.0058055152394775,0.0226837042523886,59.88700560234926,0.0623812720464891,0.0,0.0,0.0,0.5,0.5652038586078931,0.4692542326219848,0.5761018720165746,0.6234736830845676,0.2851392484299593,0.7708620446189592,0.6242230700017419,0.2201425907528635,-0.608411927546682,-0.3707914263408096,0.0380116217884689,0.67180285879465,1.7496077530378913,0.2201425907528635,0.266856088641551,0.0835717975125831,0.4123061425635804,0.3521294355519936,0.2053259419964745,-0.4652698658942061,0.7756981359525189,1.2873671881629,-0.5657495817393875,0.1319355029036221,0.0501097709075809,0.4489249535082369,1.4128273210441928,1.425130406788655,0.3661194708326835,2.813205136113554,-0.1227120779166469,0.2914029565266678,-0.393950347953072,0.7500094443178166,2.0796081377370883,0.2053259419964745,0.0501097709075809,0.4489249535082369,-0.0654955941590772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9248434237995824,0.06060606060606055,0.0043290043290042934,0.19246861924686193,0.9390756302521008,0.773109243697479,0.8556485355648535,0.30462184873949577,0.8928571428571429,0.5,0.5,0.5,0.5,0.9248434237995825,0.906054279749478,0.8183716075156576
2023-03-28,7.09,7.29,7.01,7.16,30246553.0,7.01,6.978,6.7170000000000005,6.287333333333334,0.0213980028530671,0.0260819719117226,0.0659520619324103,0.1387975824408864,6.7170000000000005,7.324257857308681,6.10974214269132,0.8647544404586756,0.1808122248919577,0.0331890331890332,0.0084507042253521,0.1187499999999999,0.1567043618739902,0.0218461705138965,0.0227931245303873,0.0234678940532991,70.49180322476039,0.2088521119098247,0.1826841438965831,0.0261679680132416,586118990.0,63.48326189722295,0.2792857142857142,0.9861007201018333,0.999999999893617,0.9999999999315068,0.0,0.0331890331890332,0.0234678940532991,70.49180322476039,0.3232843697318257,0.0,0.0,0.0,0.5,0.9054898076103,0.9147426472737752,1.0383883833378171,1.0107342503196637,0.7607054041994743,0.7886476392717986,0.758704335192795,0.3103006279707542,-0.5535988429015041,0.717569119762689,0.5935560622306448,1.140915859223965,2.132746132554161,0.3103006279707542,0.3220375150141674,0.2241241238550116,0.8809163728404465,0.3098021974034702,1.2933699086410042,0.0845946047899374,1.6138444025150462,1.5641882465260866,0.0763072934989893,0.0651578101304762,0.1346165843858877,1.0596401317957478,1.472726070440006,1.4631427229802645,0.4418394750273262,2.9805755887840752,0.3374729115392085,0.3034012610602359,-0.1295126007927386,1.2543519652276,2.458240454513068,1.2933699086410042,0.1346165843858877,1.0596401317957478,0.3559099738990366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5375782881002088,0.015363128491620026,-0.019553072625698387,0.7280334728033473,0.9621848739495799,0.7794117647058824,0.9728033472803347,0.6764705882352942,0.9537815126050421,0.5,0.5,0.5,0.5,0.5375782881002088,0.6659707724425887,0.7160751565762005
