date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-13,5.08,5.11,5.05,5.09,16512859.0,5.074,5.047,4.989,4.975,0.0031533307055577,0.0085199128194968,0.0202445379835638,0.0231155778894471,4.989,5.134515417884517,4.843484582115483,0.8470422632310028,0.0583345030593706,0.0039447731755424,0.0119284294234591,0.018,0.0387755102040814,0.0049402222453701,0.0045379483099093,0.0047819198186806,80.76923033431937,0.0369111423051391,0.0258957748351828,0.0110153674699562,321085127.0,78.69233929123392,0.0521428571428572,1.422006174795701,0.9999999995652172,0.8518518515363508,-0.0078585461689587,0.0039447731755424,0.0047819198186806,80.76923033431937,0.6161191473535859,0.0,0.0,0.0,0.5,0.2680251316533341,0.203380461373563,0.3538759846886934,0.3702773487258912,0.4201469736161841,0.2724531818519805,0.0657096637826516,-0.5034704501438333,,0.3256725610386922,0.5183082474236418,0.9062890474306954,,-0.5034704501438333,-0.5630236390245488,-0.2130112013791279,1.0049456873042455,-0.4087160979723401,0.4422677056598549,0.5672021825607548,0.5778330845517325,1.06510163183907,-0.9405521686987932,-1.358285468057363,-1.5660403149252755,1.5826950120319176,1.246819715167189,1.1572747416621445,0.6010129247247992,1.580067951306961,1.2552796981078005,-1.2542187750489395,1.3694630665284322,1.3823454660384775,,0.4422677056598549,-1.5660403149252755,1.5826950120319176,1.4478773397585136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5644820295983086,-0.003929273084479323,0.005893909626719207,0.4067796610169492,0.3305084745762712,0.0,0.826271186440678,0.777542372881356,0.3114406779661017,0.5,0.5,0.5,0.5,0.5644820295983086,0.6638477801268499,0.7632135306553911
2023-02-14,5.09,5.1,5.06,5.08,9574676.0,5.074,5.054,5.0,4.977666666666666,0.0011824990145841,0.0051444400474871,0.016,0.0205584946092547,5.0,5.137496411436425,4.862503588563575,0.7909166831524852,0.05499856457347,-0.0019646365422396,0.0,0.0139720558882237,0.045267489711934,0.0027880101000337,0.0046887152270393,0.0042675639472915,75.9999995743999,0.0375836757201168,0.0282333550121696,0.0093503207079472,311510451.0,73.6629705208113,0.0528571428571429,0.8277630165611072,0.9545454541115712,0.8148148145130318,0.0,-0.0019646365422396,0.0042675639472915,75.9999995743999,-0.420168488085558,0.0,0.0,0.0,0.5,0.3449300313558291,0.1288631226018122,0.4349784089723558,0.291565427309068,-0.9127101941196192,0.2715480545094935,0.1259766421449208,-0.3896665488786582,,0.1314162621773481,0.3128181055486006,0.7247752907816208,,-0.3896665488786582,-0.5392464058986686,-0.0122606650600973,0.8310776280524502,-0.5324107833457604,-0.2181837737430051,0.0071941101317305,0.4479707756923676,1.219045831754414,-1.5571016605288726,-1.2940933269011643,-1.743757358436354,1.3150278007924583,1.256133323117974,1.2293365603034372,0.5025734661171152,1.4553921832862409,0.9966880145197996,-1.2080183066279653,-0.5048606160683444,1.2477786752986866,,-0.2181837737430051,-1.743757358436354,1.3150278007924583,-1.239306656015356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6118143459915611,0.011811023622047223,0.003937007874015741,0.2796610169491525,0.3411016949152542,0.0,0.7351694915254238,0.3538135593220339,0.2627118644067797,0.5,0.5,0.5,0.5,0.6118143459915611,0.7383966244725738,0.8059071729957806
2023-02-15,5.09,5.09,5.03,5.06,15036640.0,5.072,5.057,5.0095,4.979666666666666,-0.0023659305993691,0.0005932370970929,0.0100808463918553,0.0161322712363614,5.0095,5.134900411314693,4.884099588685307,0.7013550011536002,0.0500650409470766,-0.0039370078740158,-0.0019723865877713,0.0059642147117295,0.0390143737166324,0.0032386050957213,0.0048683644743223,0.0044848997804822,67.99999961919985,0.0360868477618812,0.0298040535621119,0.0062827941997692,296473811.0,66.04678325486881,0.0535714285714285,1.2745889529162122,0.8636363632438003,0.7407407404663908,0.0059288537549406,-0.0039370078740158,0.0044848997804822,67.99999961919985,0.5704594077125953,0.0,0.0,0.0,0.5,0.3437719077317064,0.0543550601353401,0.185769291699476,0.1352086437373033,0.140672283150349,0.2543568045790013,0.1515706681568399,-0.2913503660550122,,-0.2179631492391835,0.0363155257985161,0.4745715462259169,,-0.2913503660550122,-0.5554370254078839,0.2156659918806574,0.5585805897120133,-0.7155746859177264,-0.4379176668930611,-0.0854261985172365,0.1919490926051427,1.053136400079698,-1.4117327775375277,-1.2213614685973069,-1.6376438042681971,0.8820433112348457,1.204352770004142,1.273837917363797,0.3232575645622943,1.2719899348511288,0.6123252232003318,-1.1627297038024604,0.904123935049148,0.9945134744346036,,-0.4379176668930611,-1.6376438042681971,0.8820433112348457,1.3232247983970216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6561181434599156,0.017786561264822254,0.027667984189723382,0.2266949152542373,0.3093220338983051,0.00211864406779661,0.5741525423728814,0.8029661016949152,0.3156779661016949,0.5,0.5,0.5,0.5,0.6561181434599156,0.7088607594936709,0.8565400843881856
2023-02-16,5.06,5.11,5.01,5.05,22171616.0,5.069999999999999,5.059,5.0185,4.981333333333334,-0.0039447731755423,-0.0017790077090334,0.0062767759290622,0.0137847965738757,5.0185,5.126354678057777,4.910645321942224,0.6460298269052465,0.0429828347337362,-0.0019762845849802,-0.0019762845849802,0.0039761431411529,0.0369609856262833,0.0032390814925207,0.0049353265475592,0.0045508315241952,60.869564846880806,0.0337051541930364,0.0305842736882968,0.0031208805047395,274302195.0,56.68591233868701,0.0571428571428572,1.7835907891449985,0.7777777773456784,0.703703703443072,0.0138613861386138,-0.0019762845849802,0.0045508315241952,60.869564846880806,0.4745060066610627,0.0,0.0,0.0,0.5,0.1079592368146176,0.2028627631959788,0.0194700834333697,0.0568338881195087,1.5063788766035264,0.2371852516318644,0.1684692306572998,-0.1982415871168862,,-0.3728889393867536,-0.1078654841997462,0.3134584718087242,,-0.1982415871168862,-0.6141746073537684,0.4956076867559953,0.3898823051533782,-0.9777466105458684,-0.2166805271612584,-0.0853454072961484,0.1279344718736648,0.9944067732829036,-1.3986285632278213,-1.188722059629341,-1.5924470847676275,0.4984284415625636,1.1286077748972756,1.2905170501895231,0.1386097015473631,1.010864547078654,0.1418734306834442,-0.9755156881542304,2.455770668840355,0.7576807454486252,,-0.2166805271612584,-1.5924470847676275,0.4984284415625636,1.0675637447056328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4673684210526316,0.01980198019801982,0.013861386138613874,0.690677966101695,0.4152542372881356,0.0,0.7097457627118644,0.836864406779661,0.6059322033898306,0.5,0.5,0.5,0.5,0.4673684210526316,0.508421052631579,0.7578947368421053
2023-02-17,5.03,5.06,5.01,5.01,11399800.0,5.058,5.0600000000000005,5.0235,4.982333333333333,-0.0094899169632265,-0.0098814229249013,-0.0026873693639893,0.0055529537699872,5.0235,5.1187061475237545,4.928293852476246,0.4291012167069235,0.0379043087575829,-0.0079207920792079,-0.0118343195266272,0.002,0.0203665987780039,0.0042855132389859,0.0052450742760701,0.004783086274293,51.85185158299035,0.0282641745465763,0.0301202538599527,-0.0018560793133764,262902395.0,50.361696656390464,0.0578571428571428,0.8974699543536018,0.4999999996875,0.5555555553497932,0.0219560878243514,-0.0079207920792079,0.004783086274293,51.85185158299035,-0.4858381094097967,0.0,0.0,0.0,0.5,-0.1278448470493354,-0.1705457216118892,0.0194123762679586,-0.2561149237611601,-0.5677422405935497,0.138047465057228,0.1766472495913121,-0.1462316687940819,,-0.9178578347323956,-0.6004773334213352,-0.0644024324249629,,-0.1462316687940819,-0.6661872051259069,0.680239686505208,-0.2665658766567808,-1.1611794363332288,-0.882560407928424,-0.5502818379515252,0.0643106985080356,0.5721255842218721,-1.0865564185975911,-1.0732993679253544,-1.4862167492423426,0.0146030934707274,0.9678215199631272,1.2645115425862647,-0.1517662945044356,0.8751578609463978,-0.1760840485188917,-0.9336297935257494,-0.3010521560360147,0.0034744023738096,,-0.882560407928424,-1.4862167492423426,0.0146030934707274,-1.4077646769853398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6378947368421053,0.03393213572854292,0.03393213572854292,0.5911016949152542,0.3411016949152542,0.0,0.5211864406779662,0.5466101694915254,0.4682203389830508,0.5,0.5,0.5,0.5,0.6378947368421053,0.6294736842105263,0.8021052631578948
2023-02-20,5.01,5.06,5.0,5.05,12114827.0,5.049999999999999,5.062,5.0285,4.983999999999999,2.220446049250313e-16,-0.0023706045041486,0.0042756289151832,0.0132423756019262,5.0285,5.1177719087071045,4.939228091292896,0.6204186190781354,0.0355063771324764,0.0079840319361277,-0.0078585461689587,0.0039761431411529,0.0202020202020201,0.0058637737068096,0.0055187198571498,0.0047704552644762,56.66666640222219,0.0268700764428286,0.0294702183765279,-0.0026001419336992,275017222.0,56.97109337263763,0.0585714285714285,0.9542971208901596,0.74999999953125,0.703703703443072,0.0039603960396039,0.0079840319361277,0.0047704552644762,56.66666640222219,0.0627227670660888,0.0,0.0,0.0,0.5,-0.2848599226154024,-0.1700286938412743,-0.0640202634637548,0.0583542009903235,-0.4281337346444621,0.071823820152865,0.1935746106793173,-0.0942347195585092,,0.0240618146321583,-0.1400674452107928,0.2294620076211685,,-0.0942347195585092,-0.6697003292343409,0.79258929291092,0.3139034274817246,-1.241391237023979,0.90791184825466,-0.3602346404718506,0.1275255508074855,0.5654414331633473,-0.6245700775788294,-0.971908021398864,-1.475063565343068,0.2728096570672895,0.9229628134470969,1.232700536152898,-0.1947771013668044,1.00847672715861,0.1573586942436849,-0.8922380321759082,-0.1232235021808566,0.6812137184409858,,0.90791184825466,-1.475063565343068,0.2728096570672895,0.0091525399355548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7073684210526315,0.03762376237623766,0.0217821782178218,0.5635593220338984,0.3029661016949153,0.0,0.5699152542372882,0.5402542372881356,0.4088983050847458,0.5,0.5,0.5,0.5,0.7073684210526315,0.7873684210526316,0.8421052631578947
2023-02-21,5.07,5.09,5.04,5.08,14313840.0,5.05,5.061999999999999,5.036,4.986833333333333,0.0059405940594059,0.0035559067562229,0.0087370929308976,0.018682530664082,5.036,5.115046954733439,4.956953045266561,0.7783155914768958,0.0313927540634905,0.0059405940594059,0.0,0.0,0.0304259634888439,0.0067301274710735,0.0048565079708758,0.004736110923054,58.06451586680535,0.0278647803445055,0.0291491307701234,-0.0012843504256179,289331062.0,56.88187588377551,0.0578571428571428,1.099679167667089,0.9285714279081646,0.8148148145130318,0.0118110236220472,0.0059405940594059,0.004736110923054,58.06451586680535,0.1815141891832214,0.0,0.0,0.0,0.5,0.18964168813453,0.0554742431569382,0.2706119037187972,0.2940992143235138,-0.0023500268498489,0.0716073522665712,0.1929536860907031,-0.0164005517448136,,0.6129957747640381,0.2232701643348595,0.4172469684678496,,-0.0164005517448136,-0.6861019602778593,0.975602048793506,0.7910932014581649,-1.383426784844752,0.6742030414559382,0.0139185771566793,-0.0008838272331413,0.8206067989664304,-0.3706798671934714,-1.1936348323124033,-1.4723953056350014,0.3470324500849037,0.9460303330526472,1.2126815886355629,-0.1170901703713599,1.1649894060181123,0.1523406795537547,-0.9229862930800996,0.3309451942755747,1.159458415843295,,0.6742030414559382,-1.4723953056350014,0.3470324500849037,0.3158882366923363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747368421052632,0.015748031496062964,0.019685039370078705,0.6152219873150105,0.3072033898305085,0.00211864406779661,0.6885593220338984,0.6567796610169492,0.4194915254237288,0.5,0.5,0.5,0.5,0.7747368421052632,0.8105263157894737,0.8063157894736842
2023-02-22,5.09,5.11,5.06,5.09,10052986.0,5.056,5.063999999999999,5.043,4.989000000000001,0.0067246835443037,0.005134281200632,0.0093198492960537,0.0202445379835636,5.043,5.114406914009916,4.971593085990084,0.8290997837447703,0.0283192203087449,0.0019685039370078,0.0059288537549406,0.0039447731755424,0.0282828282828282,0.006371117414733,0.004837785335392,0.0046998980745661,59.37499974023429,0.0291242786695224,0.0291441603500032,-1.9881680480792613e-05,299384048.0,56.529256355395525,0.0585714285714286,0.76226270123606,0.9999999991666668,0.8518518515363508,0.0117878192534381,0.0019685039370078,0.0046998980745661,59.37499974023429,-0.2976737199801031,0.0,0.0,0.0,0.5,0.347316551762242,0.2057376870532944,0.4372917419037889,0.3719694112796305,-0.8257097114010437,0.1210452317188599,0.2099386763920678,0.0562518780182712,,0.688162813367997,0.3194322000763239,0.4403242317735389,,0.0562518780182712,-0.6874051753535312,1.123579502967285,0.9402622076646724,-1.4834204257055763,0.2241569234918181,0.2961235144546466,0.1265190540755201,0.7620801971911861,-0.4738857051998497,-1.1910945593785642,-1.470542268386123,0.4164298387855895,0.976355863685522,1.2037861639769178,-0.0424265661990213,1.2706827878087874,0.1339799993148711,-0.8817339545019639,-0.7254435795582732,1.3416169380852854,,0.2241569234918181,-1.470542268386123,0.4164298387855895,-0.9238503877200546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7352941176470589,0.0216110019646365,0.025540275049115824,0.6553911205073996,0.3199152542372881,0.00211864406779661,0.7309322033898306,0.5847457627118644,0.4915254237288136,0.5,0.5,0.5,0.5,0.7352941176470589,0.8025210084033614,0.8172268907563025
2023-02-23,5.12,5.16,5.09,5.12,18732804.0,5.07,5.07,5.0505,4.9915,0.009861932938856,0.009861932938856,0.0137610137610137,0.0257437643994791,5.0505,5.121128755140027,4.9798712448599725,0.9920092373354904,0.0279690150039119,0.0058939096267192,0.0138613861386138,0.0118577075098815,0.0301810865191147,0.006362644605432,0.0050435513256042,0.004772296090882,68.7499996992187,0.0321723228152421,0.029749792843051,0.0024225299721911,318116852.0,63.877046561150216,0.0592857142857143,1.379170313365344,0.9999999991666668,0.9629629626063108,0.005859375,0.0058939096267192,0.004772296090882,68.7499996992187,0.8634069519245327,0.0,0.0,0.0,0.5,0.5838721579144805,0.581759342613995,0.687246970342409,0.6074744329062212,0.8571015197827598,0.2368596179357327,0.2622201572966657,0.1341056807366024,,0.9956611995920618,0.6089635479258697,0.6270328474776473,,0.1341056807366024,-0.6355638432213769,1.202222351216761,1.423498838730075,-1.4808358708186888,0.6666557592809179,0.6731092601103162,0.3823184499625013,0.8060281195997029,-0.4746244817344117,-1.1117887447267596,-1.4284598057804077,0.919918222239938,1.0567995200326048,1.2157990239832213,0.1016781700851461,1.471806143156478,0.5067602492224724,-0.8409082355858961,1.2059098925403302,1.3294059453787832,,0.6666557592809179,-1.4284598057804077,0.919918222239938,2.0611273426992525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5882352941176471,0.01171875,0.017578125,0.46624472573839665,0.3305084745762712,0.00211864406779661,0.8898305084745762,0.8834745762711864,0.6398305084745762,0.5,0.5,0.5,0.5,0.5882352941176471,0.7647058823529411,0.7941176470588235
2023-02-24,5.14,5.14,5.09,5.12,8421816.0,5.0920000000000005,5.075,5.0565,4.994,0.0054988216810683,0.0088669950738915,0.0125580935429645,0.0252302763315979,5.0565,5.1294166791979805,4.983583320802019,0.9354284959552572,0.0288407709666918,0.0,0.0219560878243514,0.009861932938856,0.024,0.0032677814959979,0.0050480764462519,0.0046597715394526,65.51724106302015,0.0341937552935345,0.0306385853331477,0.0035551699603867,318116852.0,59.11798246233176,0.0585714285714286,0.6248784272533318,0.9999999991666668,0.9629629626063108,0.01171875,0.0,0.0046597715394526,65.51724106302015,-0.5504241650102142,0.0,0.0,0.0,0.5,0.7400779284484927,0.428681051361542,0.684330444506188,0.6050776496776811,-1.140988731478816,0.4190834474429208,0.3056132616524857,0.1962872929518847,,0.5575575704792491,0.5452091456706176,0.5731028345270219,,0.1962872929518847,-0.5726592357138358,1.231590246646885,1.2409090597413155,-1.43375362624085,-0.0030753977397984,1.0547449716758697,0.3162205836737281,0.6454040722105933,-1.371724160693884,-1.1026398426115784,-1.4560060511687936,0.7407570020365666,1.1072845894703789,1.23723235887289,0.1683382078394212,1.4584155985024796,0.2625662257574716,-0.8723843152693384,-1.1550274930216455,1.3175230630629189,,-0.0030753977397984,-1.4560060511687936,0.7407570020365666,-1.5615662882777883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5756302521008403,-0.001953125,0.01171875,0.6371308016877637,0.4216101694915254,0.00211864406779661,0.8347457627118644,0.4427966101694915,0.663135593220339,0.5,0.5,0.5,0.5,0.5756302521008403,0.7836134453781513,0.7815126050420168
2023-02-27,5.11,5.12,5.05,5.07,10178397.0,5.096,5.073,5.0600000000000005,4.995333333333334,-0.0051020408163264,-0.0005913660555882,0.0019762845849802,0.0149472841318563,5.0600000000000005,5.128055704737858,4.991944295262143,0.5734692262843479,0.0268994880381472,-0.009765625,0.0039603960396039,-0.0039292730844793,0.014,0.0064422662194313,0.0059403863045435,0.0052642320126005,48.27586183590968,0.0313992278162205,0.0307907138297623,0.0006085139864581,307938455.0,51.83911388164847,0.0578571428571429,0.7641963656236963,0.5833333328472241,0.777777777489713,0.0335305719921104,-0.009765625,0.0052642320126005,48.27586183590968,0.2085750864184161,0.0,0.0,0.0,0.5,0.498671711264357,0.2758573832654065,0.344966149907532,0.2064428019849608,-0.7958389651506848,0.450964257881619,0.2868584049748425,0.2322722213383176,,-0.5019411489133737,-0.041458042317497,0.1191220278431759,,0.2322722213383176,-0.5800948996657371,1.3089345924965636,0.1407529463044059,-1.4903431532574385,-1.1088085018540563,0.1911498390221181,-0.1339940421217814,0.3884520454677466,-0.4402515068198739,-0.7888993742312582,-1.2177608312991957,-0.1962380944148108,1.0215422050807657,1.2334151035166572,-0.0068595170840612,1.3316903074147493,-0.1103296104755763,-0.903586520828868,-0.7143203467274394,0.1898471755335335,,-1.1088085018540563,-1.2177608312991957,-0.1962380944148108,0.3821337672532442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7672955974842768,0.009861932938856066,0.005917159763313418,0.7067510548523207,0.5190677966101694,0.00211864406779661,0.4915254237288136,0.5699152542372882,0.6313559322033898,0.5,0.5,0.5,0.5,0.7672955974842768,0.7861635220125787,0.7484276729559748
2023-02-28,5.09,5.14,5.07,5.14,11722037.0,5.108,5.079,5.0665,4.997166666666667,0.0062646828504306,0.0120102382358731,0.0145070561531628,0.0285828636227194,5.0665,5.1391273835554,4.993872616444601,1.0060074885069568,0.0286696471149575,0.0138067061143982,0.0118110236220472,0.0118110236220472,0.0259481037924151,0.0086062057071845,0.0073891824550394,0.0060238759449071,59.9999997599999,0.0344359954598614,0.0315197701557821,0.0029162253040792,319660492.0,51.15597580465338,0.0585714285714285,0.8854507894525755,0.9999999992857144,0.9999999996428572,0.0038910505836575,0.0138067061143982,0.0060238759449071,59.9999997599999,0.1516584585961817,0.0,0.0,0.0,0.5,0.3375071785922577,0.4267926603850721,0.5126722024702101,0.7617570771484127,-0.4937571144374826,0.549541666489631,0.339311569240932,0.2997307657082978,,0.6359913111320158,0.7392689209249873,0.6549711080433004,,0.2997307657082978,-0.4970275220294307,1.3176750181984698,1.4445390905613849,-1.4108767758468428,1.5601182028696643,0.5665151561480556,0.3805580681492703,0.6912643015398803,0.1945733736803383,-0.2843583900710384,-0.9257280636000058,0.4416417728622565,1.1010959342359743,1.2491810985105352,0.130384150644071,1.4518454336277982,-0.1450114564444607,-0.8625498124870331,-0.3320125253591332,1.308880346907321,,1.5601182028696643,-0.9257280636000058,0.4416417728622565,0.2352064009537225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668067226890757,-0.0077821011673151474,-0.0077821011673151474,0.7758985200845666,0.5774946921443737,0.006369426751592357,0.692144373673036,0.6963906581740976,0.6772823779193206,0.5,0.5,0.5,0.5,0.7668067226890757,0.792016806722689,0.7352941176470589
