date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-31,3.22,3.25,3.21,3.23,12279459.0,3.188,3.12,3.1465,3.3275,0.0131744040150563,0.0352564102564101,0.026537422532973,-0.0293012772351616,3.1465,3.276807329034109,3.016192670965891,0.8203964064680639,0.0828268419068601,0.0031055900621117,0.0590163934426231,0.0221518987341771,0.0125391849529781,0.007964926964266,0.0177896474353325,0.0149189228944274,56.66666653444445,-0.0328025166122487,-0.0553496372161733,0.0225471206039246,599439722.0,55.85071894048718,0.065,1.0137517395472833,0.9999999996,0.3124999999609376,0.0061919504643963,0.0031055900621117,0.0149189228944274,56.66666653444445,-0.161839191491392,0.0,0.0,0.0,0.5,-0.5375449088990473,-0.577907555554511,-0.3508712862551286,-0.4566139826465614,-0.4144051469740301,-0.7337491496402727,-1.2145277325831478,-1.1394688936127686,0.1825026249326903,0.6280533027149878,1.1904527301607837,0.7942355736110541,-0.4467493835936561,-1.1394688936127686,-1.207904174955057,-0.7342373083114971,1.1220780464795523,-0.6607942861403142,0.1579536831525346,1.3737835163294434,0.4574726743694347,0.2686061697987209,-0.8984249314827769,-0.0523459888255614,-0.6092822274939502,0.6178130020240409,-0.6726993923963142,-1.365801111351481,1.3687109750061597,1.5841327746549332,0.4226180938875006,-0.9985552731146468,0.0135079182459661,1.5967214874749325,-0.4983346374169774,0.1579536831525346,-0.6092822274939502,0.6178130020240409,-0.4383066336054362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3822314049586777,0.003095975232198178,0.021671826625387025,0.7494824016563147,0.7060041407867494,0.23395445134575568,0.7536231884057971,0.484472049689441,0.7184265010351967,0.5,0.5,0.5,0.5,0.3822314049586777,0.2871900826446281,0.42355371900826444
2023-11-01,3.25,3.27,3.23,3.26,15029160.0,3.216,3.138,3.152,3.3195,0.013681592039801,0.038878266411727,0.0342639593908629,-0.0179243862027415,3.152,3.2918645961748765,3.012135403825124,0.8860876979058935,0.0887465711741364,0.0092879256965943,0.0448717948717947,0.0584415584415582,0.0349206349206348,0.0047909748565158,0.0149523115914437,0.014693886165041,53.57142843749997,-0.0224674820668528,-0.0487732061863092,0.0263057241194563,614468882.0,56.778354530000655,0.0621428571428571,1.242696090966965,0.9999999996428572,0.3499999999562498,-0.0153374233128833,0.0092879256965943,0.014693886165041,53.57142843749997,0.2239268847267619,0.0,0.0,0.0,0.5,-0.3643361476599925,-0.4689354017124735,-0.23035708818279,-0.2858097926957348,-0.2539963888783366,-0.5647289239380862,-1.0965564283750535,-1.0979737866536865,0.1126850869078806,0.6503791742193528,1.3048742386966388,1.0043419193766423,-0.2287405905389289,-1.0979737866536865,-1.123702769809103,-0.760515371588182,1.3359642871464,-0.537108968921726,0.4734849661091792,1.041794670372003,1.1621398911406389,0.6446980399547817,-1.2104918230074393,-0.3950094677143861,-0.6423955616101092,0.3768009435887556,-0.4314324413827902,-1.1891490631740127,1.5822432082455882,1.651189144624296,0.4932963390116719,-1.1017060134308665,0.3263531562115014,1.5878996324272896,-0.3624243577782485,0.4734849661091792,-0.6423955616101092,0.3768009435887556,0.2595309481014752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1384297520661157,0.015337423312883569,0.00920245398773023,0.7639751552795031,0.7763975155279503,0.22981366459627328,0.7101449275362319,0.7474120082815735,0.7660455486542443,0.5,0.5,0.5,0.5,0.1384297520661157,0.4380165289256198,0.3925619834710744
2023-11-02,3.27,3.29,3.23,3.25,14623882.0,3.232,3.154,3.157,3.310666666666667,0.005569306930693,0.0304375396322131,0.0294583465315172,-0.018324607329843,3.157,3.303553385279376,3.010446614720624,0.8172905209285486,0.0928434496513992,-0.0030674846625766,0.0252365930599369,0.0517799352750809,0.0317460317460318,0.0052092803280991,0.015203180441901,0.0147298533344353,58.82352925028836,-0.0149119138951943,-0.0420009477280862,0.0270890338328919,599845000.0,64.22505152047543,0.0614285714285714,1.2068552024793846,0.9642857139413272,0.3913043477693762,-0.0153846153846153,-0.0030674846625766,0.0147298533344353,58.82352925028836,-0.0269661112131349,0.0,0.0,0.0,0.5,-0.2487333281692629,-0.360084369152634,-0.2300010783456312,-0.3421077859442965,-0.2771740971533606,-0.4678349110588399,-0.992008406063744,-1.0601952249198598,0.0356199474941987,0.2703882927040097,1.0228004220258855,0.869310237965199,-0.2359646417611499,-1.0601952249198598,-1.0579555500337228,-0.7703264580985616,1.1022940451351255,-0.451317606427575,-0.15930812842313,0.5843610858477174,1.0288650706479137,0.5898559565202324,-1.164680667858586,-0.3639869484287934,-0.635473586972762,0.7832391758894861,-0.2549917390275727,-1.0087265250913484,1.6196487523645882,1.5691546332114463,1.065407036450091,-1.124509500486847,0.2767564984449491,1.4721024279597343,-0.2129046510589541,-0.15930812842313,-0.635473586972762,0.7832391758894861,-0.194923716716118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,0.009230769230769154,0.003076923076922977,0.6521739130434783,0.8012422360248447,0.2277432712215321,0.8302277432712215,0.8157349896480331,0.7784679089026915,0.5,0.5,0.5,0.5,0.1115702479338843,0.3367768595041322,0.3409090909090909
2023-11-03,3.24,3.26,3.22,3.23,10824910.0,3.2380000000000004,3.1710000000000003,3.159,3.303333333333333,-0.0024706609017913,0.0186061179438661,0.0224754669199114,-0.0221997981836528,3.159,3.3085114852127733,3.0094885147872263,0.7374399526070332,0.0946574771814122,-0.0061538461538461,0.0093749999999999,0.0555555555555555,0.0125391849529781,0.0064128099184831,0.0148543003951377,0.0145893068270819,55.76923061908285,-0.0104178144570492,-0.0356843210738788,0.0252665066168296,589020090.0,63.27978781760951,0.0621428571428571,0.8972381644143218,0.8928571425382659,0.3731343283025173,-0.0092879256965943,-0.0061538461538461,0.0145893068270819,55.76923061908285,-0.2597786278636548,0.0,0.0,0.0,0.5,-0.4210674645092395,-0.521698028929641,-0.289787352345889,-0.4551700014335714,-0.4979397021976145,-0.4310173209968211,-0.8817282863585012,-1.0430977814140134,-0.0283700396320327,-0.1061496164930136,0.6305674636880679,0.6749652093708403,-0.3097262024079718,-1.0430977814140134,-1.0282602744827165,-0.7750525048727956,0.8334105213078761,-0.4129078732009593,-0.3171541241888082,0.215087947943069,1.0988831061673374,0.2648083190983679,-1.0415468118661622,-0.4056028055618238,-0.6556215201661743,0.5445345315238855,-0.1499118695246587,-0.8411389181363942,1.5053384304146755,1.5072256720868042,0.9893587465687672,-1.0941175869691624,-0.1480622277542905,1.2505451803650818,-0.2780861368501626,-0.3171541241888082,-0.6556215201661743,0.5445345315238855,-0.6162543415208113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004132231404958,0.024767801857585203,0.018575851393188847,0.577639751552795,0.7474120082815735,0.22153209109730848,0.7329192546583851,0.5134575569358178,0.6811594202898551,0.5,0.5,0.5,0.5,0.20041322314049587,0.5165289256198347,0.47520661157024796
2023-11-06,3.24,3.26,3.21,3.25,11194521.0,3.244,3.198,3.162,3.297166666666667,0.001849568434032,0.0162601626016261,0.027830487033523,-0.0143052115452662,3.162,3.31645660265999,3.00754339734001,0.7848696604936668,0.0976955108507939,0.0061919504643963,0.0093167701863352,0.0906040268456376,0.0188087774294671,0.0064029755229563,0.0098831673733894,0.0146387391263168,58.490565883232456,-0.00518263325102,-0.0295839835093071,0.024401350258287,600214611.0,68.60618701028224,0.0635714285714285,0.9395775429931772,0.9642857139413272,0.4029850745667187,0.0061538461538461,0.0061919504643963,0.0146387391263168,58.490565883232456,0.0341444871135188,0.0,0.0,0.0,0.5,-0.4203439635743842,-0.5207292240408803,-0.3495419317630894,-0.3406127419873966,-0.4754952152727824,-0.3942406062289343,-0.7086803883504821,-1.01932026826303,-0.0821720598395898,0.0964209503952881,0.5519053558654565,0.8208233755324397,-0.157702547203449,-1.01932026826303,-0.9829633192849012,-0.7866012110688843,0.9888488229870688,-0.3491507531881466,0.316632293946819,0.2134006928919343,1.7716617002235,0.3702682273519992,-1.039303423108907,-1.006451012736079,-0.6465871094934413,0.7546796319811158,-0.027549635879574,-0.679805494137737,1.4480139362456053,1.5557737685113386,1.3947055255583434,-1.037428729141067,-0.0897085491542614,1.4597630340053531,-0.1696439367135567,0.316632293946819,-0.6465871094934413,0.7546796319811158,-0.0821383745743733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,0.01846153846153853,0.021538461538461506,0.45134575569358176,0.6356107660455487,0.21325051759834368,0.6935817805383023,0.2939958592132505,0.5693581780538303,0.5,0.5,0.5,0.5,0.5743801652892562,0.5392561983471075,0.5929752066115702
2023-11-07,3.25,3.26,3.22,3.25,9328240.0,3.248,3.218,3.165,3.2905,0.000615763546798,0.0099440646364201,0.0268562401263823,-0.0123081598541255,3.165,3.3240100956742014,3.0059899043257987,0.7672786264383809,0.1004803132190693,0.0,0.0061919504643963,0.0655737704918033,0.0188087774294671,0.0064041240808823,0.0087141012937554,0.0146387391263168,68.88888867456792,-0.001021934206399,-0.0238715736487255,0.0228496394423264,600214611.0,75.84841757302908,0.0607142857142856,0.7880475590010085,0.9642857139413272,0.4218749999340819,-0.0030769230769229,0.0,0.0146387391263168,68.88888867456792,-0.1667137879325073,0.0,0.0,0.0,0.5,-0.3619202594028899,-0.5197657999534443,-0.2886801635300151,-0.3400596384679926,-0.5834990820714223,-0.3695223832019761,-0.5804251146494219,-0.9957028476449789,-0.1403454926201858,0.0383862358892452,0.3422437498787705,0.7918908971042902,-0.1190391969385169,-0.9957028476449789,-0.9400105457133308,-0.7953998660307997,0.9273961430613892,-0.2906983925180353,-0.0019141382742125,0.1402990455301888,1.279706005755174,0.3696177164011005,-1.035996600629938,-1.1444787297091692,-0.645169835488467,1.5569289063213168,0.0697073601198289,-0.5289890043633514,1.351588649331732,1.5480425035546574,1.93941943940454,-1.1402183455528272,-0.297873298796886,1.4527313814596308,-0.1009178837686055,-0.0019141382742125,-0.645169835488467,1.5569289063213168,-0.4468045025086986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,0.021538461538461506,0.003076923076922977,0.38095238095238093,0.5859213250517599,0.2111801242236025,0.8157349896480331,0.2360248447204969,0.525879917184265,0.5,0.5,0.5,0.5,0.33264462809917356,0.6177685950413223,0.6012396694214877
2023-11-08,3.23,3.26,3.2,3.21,11347940.0,3.2380000000000004,3.2270000000000003,3.168,3.283666666666667,-0.0086473131562694,-0.0052680508211963,0.0132575757575756,-0.0224342706324232,3.168,3.328078927900888,3.007921072099113,0.6311852861823436,0.101059929227168,-0.0123076923076923,-0.0153374233128833,0.0288461538461537,0.0190476190476189,0.006892997634934,0.0084032727955469,0.0146275293281272,62.49999981770836,-0.0009413644796194,-0.0192855318149043,0.0183441673352848,588866671.0,75.107094700757,0.0599999999999998,0.9587578960494204,0.8214285711352046,0.4035087718590336,0.0311526479750778,-0.0123076923076923,0.0146275293281272,62.49999981770836,0.2165145836728044,0.0,0.0,0.0,0.5,-0.476869778261614,-0.5188077070182879,-0.4089601023588212,-0.5675621602753436,-0.4644456082147113,-0.4290983844883442,-0.5221837402475692,-0.9722368998203362,-0.1999706570874468,-0.396866053323422,-0.1617619513391991,0.4149219427182601,-0.3137418575265485,-0.9722368998203362,-0.9157468209303392,-0.7800196496580614,0.4716611154207733,-0.2781555368455958,-0.6347220647797109,-0.3620272145341774,0.5649085609624539,0.3730151028114739,-0.9844449850934792,-1.177985303955524,-0.6454841927500637,1.0566987257813951,0.0714910457556205,-0.4078849884905413,1.0847715382587608,1.4841456663744064,1.869605222579401,-1.162747294849798,-0.062367157370064,1.0183365488045095,-0.1673794091182119,-0.6347220647797109,-0.6454841927500637,1.0566987257813951,0.2508888236691964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8119834710743802,0.02180685358255441,0.024922118380062308,0.13664596273291926,0.5734989648033126,0.20082815734989648,0.5279503105590062,0.5134575569358178,0.36645962732919257,0.5,0.5,0.5,0.5,0.8119834710743802,0.6735537190082644,0.6962809917355371
2023-11-09,3.21,3.23,3.19,3.2,8839900.0,3.228,3.2299999999999995,3.167,3.277833333333333,-0.0086741016109045,-0.0092879256965942,0.0104199557941271,-0.0237453602481312,3.167,3.325957127619542,3.0080428723804578,0.6038015735242916,0.1003834086608922,-0.0031152647975076,-0.0153846153846153,0.0094637223974765,-0.0062111801242236,0.0068930308761016,0.0071648585636849,0.0137689472141688,65.21739110586014,-0.0016652330471873,-0.0157614720613609,0.0140962390141735,580026771.0,74.94418868234472,0.0592857142857142,0.7563844230757153,0.7857142854336747,0.3999999999272732,0.0249999999999999,-0.0031152647975076,0.0137689472141688,65.21739110586014,-0.2210128005611591,0.0,0.0,0.0,0.5,-0.5916419946504737,-0.680645605341165,-0.4686915694870314,-0.6235102407002403,-0.6102173487852551,-0.4886064620766752,-0.5021435530817789,-0.9761485212543852,-0.2508023608156364,-0.3974531994410284,-0.2947313608071146,0.335742893867186,-0.3384102524714257,-0.9761485212543852,-0.9244063978050588,-0.777253280010371,0.379364272188918,-0.2917919008295841,-0.1604634720462701,-0.3625277165563633,0.1875996310770104,-0.0561307024316285,-0.9815950857597716,-1.3228019389580676,-0.7760626980177364,1.2630102995537569,0.0544243473050189,-0.3147424610202207,0.8344658300810095,1.433479609771499,1.8447580534526629,-1.185099783815765,-0.3412860716318733,0.9079954403173724,-0.179831687577917,-0.1604634720462701,-0.7760626980177364,1.2630102995537569,-0.5461654076415785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7727272727272727,0.034375000000000044,0.018749999999999822,0.10995850622406639,0.45850622406639,0.17634854771784234,0.6265560165975104,0.3236514522821577,0.35477178423236516,0.5,0.5,0.5,0.5,0.7727272727272727,0.6590909090909091,0.6466942148760331
2023-11-10,3.21,3.22,3.18,3.2,7853830.0,3.222,3.2299999999999995,3.169,3.272333333333333,-0.0068280571073866,-0.0092879256965942,0.0097822656989587,-0.0221045125802178,3.169,3.3285915840018303,3.0094084159981698,0.5971229157670755,0.1007204695467303,0.0,-0.0092879256965943,0.0,0.0126582278481013,0.0067542971235438,0.0065130023658521,0.0130701938368647,78.94736813019398,-0.0022133895255138,-0.0130518555541915,0.0108384660286776,580026771.0,76.7635327065415,0.0549999999999999,0.6808504566291689,0.7857142854336747,0.4399999999120004,0.034375,0.0,0.0130701938368647,78.94736813019398,-0.1115476419416509,0.0,0.0,0.0,0.5,-0.5904893991852778,-0.7334819781737378,-0.5283432180548916,-0.6222606747881971,-0.6666658372552108,-0.523907623606556,-0.5012121686442262,-0.9596202012874137,-0.2986816591712281,-0.3098642519051726,-0.2942570172051905,0.3175193745677521,-0.3060795437227562,-0.9596202012874137,-0.9078315500856836,-0.7658719363682125,0.3563724978824431,-0.284276301084269,0.0004072508050066,-0.2194043570847708,0.0032438545154248,0.2645846149042762,-0.9925094121705442,-1.395647355978319,-0.8815492583743108,2.3072911633516378,0.0414816010755263,-0.2430461962412409,0.642684049595283,1.4271686969607429,1.968915156993308,-1.3393592641895524,-0.4449345580186516,0.9054660184411784,-0.0338710117989789,0.0004072508050066,-0.8815492583743108,2.3072911633516378,-0.3457263898632905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,0.021874999999999867,0.0031249999999998224,0.1991701244813278,0.5622406639004149,0.14730290456431536,0.7634854771784232,0.2946058091286307,0.3775933609958506,0.5,0.5,0.5,0.5,0.8057851239669421,0.5847107438016529,0.6508264462809917
2023-11-13,3.22,3.28,3.2,3.27,16237045.0,3.2260000000000004,3.2350000000000003,3.1740000000000004,3.2696666666666667,0.0136391816491008,0.0108191653786706,0.0302457466918713,0.0001019471913548,3.1740000000000004,3.3398661476835194,3.0081338523164813,0.7893899727635607,0.1045155309882125,0.0218749999999998,0.0061538461538461,0.0155279503105589,0.0315457413249211,0.0125635784929707,0.0094057572715759,0.013898467896529,78.94736813019398,0.0029664125444508,-0.009848201934463,0.0128146144789138,596263816.0,77.41372214931683,0.0549999999999998,1.3620196908478877,0.9999999996551724,0.5799999998840001,0.0122324159021407,0.0218749999999998,0.013898467896529,78.94736813019398,1.06740469299692,0.0,0.0,0.0,0.5,-0.5314308299381674,-0.4057585290560503,-0.4062752495942383,-0.2207785469117004,-0.1742518613770385,-0.4987873604455425,-0.4684559595614047,-0.9227571749783186,-0.3215920455904853,0.6556495250607899,0.3744196221401794,0.8835387383222871,0.1240405856582563,-0.9227571749783186,-0.8455419906844904,-0.7728741398081715,0.9983944172915872,-0.2045082666240801,1.1279475623007795,0.1425413421315975,0.3056810355775993,0.5852996673280757,-0.4132735998657212,-1.0422636793627609,-0.7518032241558695,2.2856471606927853,0.1631522994602777,-0.1583683844303975,0.7565999019785997,1.5011404328589766,2.0030591629591887,-1.3337710187254923,0.4973419656904466,1.5445140558427632,0.4766622638411332,1.1279475623007795,-0.7518032241558695,2.2856471606927853,1.7986159104174586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587991718426501,0.003058103975535076,-0.012232415902140636,0.5758835758835759,0.5966735966735967,0.18087318087318088,0.8274428274428275,0.8045738045738046,0.5634095634095634,0.5,0.5,0.5,0.5,0.587991718426501,0.5031055900621118,0.556935817805383
2023-11-14,3.27,3.28,3.22,3.24,12473690.0,3.224,3.236,3.178,3.2665,0.0049627791563275,0.0012360939431397,0.0195091252359975,-0.0081126588091229,3.178,3.346285471743708,3.009714528256292,0.6842107916065465,0.1059065272110841,-0.0091743119266054,-0.0030769230769229,0.0030959752321981,0.0253164556962024,0.0134386163656249,0.0099694107869433,0.0140719995511086,67.64705854498277,0.0045976943651471,-0.006959022674541,0.0115567170396881,583790126.0,70.59316474738227,0.0535714285714284,1.0279166064170109,0.8965517238287759,0.5199999998960004,0.0246913580246912,-0.0091743119266054,0.0140719995511086,67.64705854498277,-0.2317758557668591,0.0,0.0,0.0,0.5,-0.2403870041908784,-0.4050807176739724,-0.2843014723354455,-0.3922855945768012,-0.3948422712593272,-0.5099713911335182,-0.4612408100929562,-0.8929043705609903,-0.348896236144015,0.2450525192677049,0.0549373042731805,0.5840097234672263,-0.0353627015178515,-0.8929043705609903,-0.8092827791749908,-0.7600154816393326,0.6441200690705753,-0.1750732070777677,-0.4762780776678686,-0.0741523246533938,0.0627260707321949,0.4781243971577195,-0.3255004052253735,-0.9712436862552852,-0.7232966185738641,1.4128256638843568,0.201299482190924,-0.0819874625158185,0.6815114238732758,1.4326455437320191,1.4803864034492027,-1.3809135659683696,0.0341203622743148,1.2280819799494174,0.2566577591555872,-0.4762780776678686,-0.7232966185738641,1.4128256638843568,-0.5678206480629154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7660455486542443,0.01851851851851838,-0.0030864197530865445,0.33264033264033266,0.5031185031185031,0.1995841995841996,0.5862785862785863,0.6943866943866944,0.3575883575883576,0.5,0.5,0.5,0.5,0.7660455486542443,0.6708074534161491,0.577639751552795
2023-11-15,3.26,3.32,3.25,3.31,20995455.0,3.244,3.241,3.1895,3.2651666666666666,0.0203452527743528,0.0212897253933972,0.0377802163348488,0.0137307947526925,3.1895,3.360991905593857,3.0180080944061425,0.8513285350045805,0.1075352911669418,0.0216049382716048,0.0311526479750778,0.0153374233128835,0.0746753246753246,0.014530950812941,0.011790429287651,0.0132822684368338,69.4444441743828,0.0114074143743407,-0.0032857352647646,0.0146931496391054,604785581.0,71.87043951278142,0.0542857142857141,1.6820802270787136,0.9999999996969696,0.6599999998680002,-0.0090634441087613,0.0216049382716048,0.0132822684368338,69.4444441743828,0.6831791554864679,0.0,0.0,0.0,0.5,-0.2981367474307669,-0.1862495783826154,-0.1016140572507495,0.0098920388824045,0.1066055437433918,-0.3880031891100034,-0.4285097623813751,-0.8120435842935567,-0.359994598724181,0.9705899239110732,0.7226854111235207,1.0885933332985032,0.3886348003399726,-0.8120435842935567,-0.7291544617714494,-0.7005124789957217,1.200846482208762,-0.1406598690919298,1.1130112898642954,0.7293381322226987,0.3017346225249155,1.3157401006363088,-0.2161144588539729,-0.749108129617952,-0.8432546864208158,1.5426064546235874,0.361435867988546,0.0150896336854184,0.8631301805694676,1.529736284861149,1.56860999114393,-1.3486623972733114,0.9396845157785868,1.5317233788403002,0.767620169060308,1.1130112898642954,-0.8432546864208158,1.5426064546235874,1.0976577397811491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4336099585062241,-0.006042296072507614,-0.03625377643504535,0.8145833333333333,0.6916666666666667,0.20625,0.5979166666666667,0.8833333333333333,0.64375,0.5,0.5,0.5,0.5,0.4336099585062241,0.504149377593361,0.4107883817427386
