date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-05,21.19,21.37,21.12,21.22,2199829.0,21.098000000000003,21.121,21.945,,0.0057825386292538,0.0046872780644853,-0.0330371383002963,,21.945,23.81851063654925,20.071489363450752,0.3065129746564973,0.1707460138109557,0.0037842951750235,0.031098153547133,-0.0676625659050967,-0.0441441441441441,0.0079938303848956,0.0219820525283775,0.0243914988710099,38.22525596356392,-0.3087123778161071,-0.2450046960870242,-0.0637076817290829,1293145.0,46.74075547346511,0.7992857142857144,0.4428988667420788,0.2237762237683994,,-0.0193213949104618,0.0037842951750235,0.0243914988710099,38.22525596356392,0.205742521074729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2697095435684647,0.05372290292177184,-0.017436380772855697,0.6798336798336798,0.1891891891891892,0.7130977130977131,0.16216216216216217,0.04365904365904366,0.11226611226611227,0.5,0.5,0.5,0.5,0.2697095435684647,0.8526970954356846,0.25933609958506226
2023-07-06,21.25,21.29,20.74,20.9,1802426.0,21.102,20.996,21.8725,,-0.0095725523647046,-0.0045722994856164,-0.0444622242542005,,21.8725,23.79168705377262,19.953312946227378,0.2466375155790618,0.1754885864682909,-0.0150801131008482,0.0009578544061301,-0.0564334085778781,-0.0648769574944072,0.0107299184367308,0.0210890631313468,0.0244687984076044,39.7868561179926,-0.3184730060268173,-0.2597100088240562,-0.058762997202761,-509281.0,48.98346663112748,0.7657142857142857,0.3880523872638927,0.1118881118841997,,0.0095693779904306,-0.0150801131008482,0.0244687984076044,39.7868561179926,-0.1806517688420327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6099585062240664,0.04306220095693791,0.0,0.26195426195426197,0.0997920997920998,0.7172557172557172,0.2079002079002079,0.031185031185031187,0.07484407484407485,0.5,0.5,0.5,0.5,0.6099585062240664,0.8360995850622407,0.3360995850622407
2023-07-07,20.78,21.05,20.65,20.67,1642898.0,21.002,20.957,21.734,,-0.0158080182839728,-0.0136947082120532,-0.0489555535106285,,21.734,23.57510264444122,19.892897355558784,0.2110427266959815,0.1694214267445244,-0.011004784688995,-0.0236183278223901,-0.0185185185185183,-0.1181740614334471,0.0083159461512682,0.0148446719572813,0.0212421489154364,27.01612902463259,-0.3394547751702568,-0.2756690773546973,-0.0637856978155594,-2152179.0,41.66825294133052,0.7028571428571428,0.3843136898052804,0.0333333333320999,,0.0657958393807449,-0.011004784688995,0.0212421489154364,27.01612902463259,-0.0885073783889047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.958592132505176,0.03580067731011116,0.004354136429608024,0.14937759336099585,0.03734439834024896,0.6576763485477178,0.05394190871369295,0.029045643153526972,0.08298755186721991,0.5,0.5,0.5,0.5,0.9585921325051759,0.8033126293995859,0.36853002070393376
2023-07-10,20.62,21.25,20.62,21.0,2212308.0,20.986,20.979,21.6415,,0.0006671114076051,0.001001001001001,-0.0296421227733753,,21.6415,23.43171051393699,19.85128948606301,0.3208311271110481,0.1654423689604434,0.0159651669085629,-0.0037950664136621,0.0105871029836379,-0.0809628008752736,0.0124838811105074,0.0151995752512167,0.021285124015198,34.36213990779693,-0.3273702248378249,-0.2860145526305,-0.0413556722073249,60129.0,31.906004851023354,0.6121428571428572,0.5781855305798094,0.1555555555497947,,0.0366666666666666,0.0159651669085629,0.021285124015198,34.36213990779693,0.3465887717922842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8757763975155279,0.006666666666666599,0.015238095238095273,0.470954356846473,0.07468879668049792,0.6493775933609959,0.14522821576763487,0.2095435684647303,0.13485477178423236,0.5,0.5,0.5,0.5,0.8757763975155279,0.5838509316770186,0.5031055900621118
2023-07-11,20.89,21.28,20.7,21.25,2398518.0,21.008,20.989,21.54,,0.0115194211728866,0.0124350850445473,-0.0134633240482822,,21.54,23.16127954666093,19.918720453339063,0.4105644672325886,0.150536633858255,0.0119047619047618,0.0052034058656575,0.0047281323877068,-0.0871993127147766,0.0137226311136339,0.0145835288682042,0.0209485788322111,34.496919907947486,-0.2954353708201651,-0.2878994808861722,-0.0075358899339929,2458647.0,43.4722413820936,0.5985714285714288,0.6552554631599621,0.2827004219290006,,0.0352941176470589,0.0119047619047618,0.0209485788322111,34.496919907947486,0.0841700161098726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9047619047619048,0.016941176470588237,-0.0023529411764706687,0.5477178423236515,0.07053941908713693,0.6348547717842323,0.0995850622406639,0.34854771784232363,0.1991701244813278,0.5,0.5,0.5,0.5,0.9047619047619048,0.5797101449275363,0.42028985507246375
2023-07-12,21.24,21.33,20.77,20.81,1865217.0,20.926,21.012,21.436,,-0.0055433432094045,-0.009613554159528,-0.0292032095540213,,21.436,22.956365606999647,19.91563439300036,0.2941284658284304,0.1418516147595218,-0.0207058823529412,-0.0193213949104618,0.0111758989310009,-0.090869375273045,0.0166001419317757,0.0133563657897637,0.0210900177732057,35.74468084041648,-0.3001417587928365,-0.2903487312947052,-0.0097930274981313,593430.0,47.10342183017254,0.5807142857142858,0.5352358423848689,0.097046413498015,,0.0744834214320038,-0.0207058823529412,0.0210900177732057,35.74468084041648,-0.222346048685063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9358178053830228,0.044690052859202245,0.016338298894762238,0.2697095435684647,0.08921161825726141,0.6452282157676349,0.12240663900414937,0.06224066390041494,0.18049792531120332,0.5,0.5,0.5,0.5,0.9358178053830227,0.6997929606625258,0.5196687370600414
2023-07-13,20.86,21.1,20.86,21.1,1386962.0,20.966,21.034,21.361,,0.0063913002003244,0.0031377769325855,-0.0122185290950798,,21.361,22.78450050376197,19.93749949623804,0.4083245845888105,0.1332803243064748,0.0139356078808265,0.0095693779904306,0.0105363984674331,-0.0663716814159292,0.0167352072652345,0.0132862767643781,0.0213872162709527,50.51282049468773,-0.2784670403281666,-0.2879717760085242,0.0095047356803576,1980392.0,57.42541945591501,0.5200000000000006,0.4173166167422566,0.2194092826911653,,0.0331753554502369,0.0139356078808265,0.0213872162709527,50.51282049468773,-0.2564071633488222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8737060041407867,0.004739336492890933,0.04265402843601884,0.6099585062240664,0.12655601659751037,0.6390041493775933,0.26141078838174275,0.029045643153526972,0.23029045643153526,0.5,0.5,0.5,0.5,0.8737060041407867,0.474120082815735,0.6915113871635611
2023-07-14,21.1,22.19,20.91,22.03,6111338.0,21.238,21.12,21.36,,0.0372916470477446,0.0430871212121213,0.0313670411985018,,21.36,22.78148921168872,19.93851078831128,0.7356683379715839,0.1330982407942008,0.0440758293838863,0.0657958393807449,0.0406235238545111,-0.0009070294784579,0.0229818115124044,0.0187949733816899,0.0232224944057696,63.736263716652566,-0.1877753581079204,-0.2679283295674439,0.0801529714595234,8091730.0,70.62543879472368,0.5550000000000007,1.7882920112026743,0.6118143459657471,,-0.0281434407625964,0.0440758293838863,0.0232224944057696,63.736263716652566,3.4062764516980275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2272727272727272,-0.0295052201543351,-0.014979573309124028,0.9585921325051759,0.4389233954451346,0.7101449275362319,0.5279503105590062,0.9213250517598344,0.7971014492753623,0.5,0.5,0.5,0.5,0.22727272727272727,0.2128099173553719,0.4462809917355372
2023-07-17,21.71,22.03,21.5,21.77,3107318.0,21.392000000000003,21.189,21.301,,0.0176701570680626,0.0274198876775684,0.0220177456457444,,21.301,22.529467594842856,20.07253240515714,0.6908882260711589,0.1153436547426966,-0.0118020880617341,0.0366666666666666,0.0327324478178367,-0.0514161220043573,0.0253315563567024,0.0193143573070928,0.0212794644558521,56.981981964014686,-0.1344346641293441,-0.2412251596546959,0.1067904955253517,4984412.0,71.30023601879351,0.5571428571428579,0.9396165099882172,0.5458715596079873,,-0.0289389067524115,-0.0118020880617341,0.0212794644558521,56.981981964014686,-0.4915486592297792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.021129995406522828,0.09646302250803873,0.8757763975155279,0.19254658385093168,0.650103519668737,0.4989648033126294,0.6314699792960663,0.7018633540372671,0.5,0.5,0.5,0.5,0.19421487603305784,0.17768595041322313,0.871900826446281
2023-07-18,21.7,22.5,21.41,22.0,3581354.0,21.542,21.275,21.275,,0.0212607928697428,0.0340775558166863,0.0340775558166863,,21.275,22.41355864560142,20.136441354398578,0.8183850049002949,0.10703254012654,0.0105649977032613,0.0352941176470589,0.0406811731315042,-0.0230905861456482,0.0252801063038695,0.0194439286773868,0.0211049309997482,67.31707314774538,-0.0735713426568622,-0.20768993865967,0.1341185960028077,8565766.0,80.03891097059193,0.567142857142858,1.1733329262075043,0.651376146759111,,-0.0177272727272727,0.0105649977032613,0.0211049309997482,67.31707314774538,0.1525547111689245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1859504132231405,-0.045454545454545414,0.1936363636363636,0.9026915113871635,0.34368530020703936,0.660455486542443,0.7039337474120083,0.7743271221532091,0.7639751552795031,0.5,0.5,0.5,0.5,0.1859504132231405,0.11363636363636363,0.9731404958677686
2023-07-19,21.85,22.8,21.52,22.36,5874053.0,21.852,21.389,21.255,,0.0232473000183048,0.0453971667679649,0.0519877675840978,,21.255,22.293369166681988,20.21663083331801,1.0320843662123154,0.0977058731288735,0.0163636363636363,0.0744834214320038,0.0537229029217718,-0.0175746924428823,0.0199105753160025,0.0198199276516675,0.021307776465012,67.7884615156481,0.0025057153485974,-0.1656463370154286,0.168152052364026,14439819.0,81.9254157423343,0.6192857142857152,1.986644350883682,0.9999999999438204,,-0.0277280858676207,0.0163636363636363,0.021307776465012,67.7884615156481,0.6401765924284502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1714876033057851,-0.06753130590339884,0.2920393559928445,0.9358178053830227,0.2939958592132505,0.660455486542443,0.7060041407867494,0.9316770186335404,0.8757763975155279,0.5,0.5,0.5,0.5,0.17148760330578514,0.05578512396694215,0.9855371900826446
2023-07-20,22.19,22.44,21.71,21.8,4036077.0,21.992,21.479,21.2375,,-0.0087304474354309,0.0149448298337913,0.0264861683343142,,21.2375,22.22279984749504,20.252200152504965,0.7854461011800216,0.0927886848725505,-0.0250447227191412,0.0331753554502369,0.0430622009569379,-0.0158013544018057,0.0267172457361377,0.0211697249244653,0.0211977231884223,57.11060946276413,0.0189898961055625,-0.1287159487012436,0.1477058448068062,10403742.0,72.59949764783863,0.6278571428571438,1.3752369159019655,0.685393258388462,,-0.0275229357798165,-0.0250447227191412,0.0211977231884223,57.11060946276413,-0.3128974151237654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1322314049586777,-0.041284403669724856,0.4577981651376146,0.8737060041407867,0.2836438923395445,0.6459627329192547,0.5859213250517599,0.8033126293995859,0.7577639751552795,0.5,0.5,0.5,0.5,0.1322314049586777,0.08884297520661157,0.993801652892562
2023-07-21,21.6,21.77,21.25,21.41,2805821.0,21.868,21.553,21.255000000000003,,-0.020943844887507,-0.0066348072194126,0.0072924017878144,,21.255000000000003,22.23945817317797,20.27054182682204,0.5787235070850009,0.0926330908655219,-0.0178899082568807,-0.0281434407625964,0.0358006773101111,0.0166191832858499,0.0181059802944852,0.0218290202762984,0.0183866973613852,53.48837207719162,0.0016172537684759,-0.1026475340829341,0.1042647878514101,7597921.0,66.10287778905843,0.6414285714285722,0.9951272186040652,0.4662921348052652,,-0.001401214385801,-0.0178899082568807,0.0183866973613852,53.48837207719162,-0.3048147991230098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2479338842975206,-0.030359645025688886,0.6328818309201307,0.22567287784679088,0.41200828157349895,0.5714285714285714,0.577639751552795,0.650103519668737,0.515527950310559,0.5,0.5,0.5,0.5,0.24793388429752067,0.09297520661157024,0.9979338842975206
2023-07-24,21.47,21.47,21.03,21.14,1748098.0,21.742,21.567,21.273000000000003,,-0.0276883451384415,-0.0197987666342096,-0.0062520565975651,,21.273000000000003,22.23376942849828,20.312230571501733,0.4307846419244591,0.0903275916414002,-0.0126109294722092,-0.0289389067524115,0.0066666666666665,0.0173243503368623,0.0181791403267565,0.0219205831049922,0.01835933803351,49.99999998582996,-0.0328686733091352,-0.0886910020622943,0.0558223287531591,5849823.0,66.2136595065353,0.6542857142857148,0.6357117377628078,0.3146067415553602,,0.0080416272469252,-0.0126109294722092,0.01835933803351,49.99999998582996,-0.3769745112036726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2541322314049586,0.008514664143803197,0.8192999053926207,0.19254658385093168,0.36438923395445133,0.5962732919254659,0.5320910973084886,0.36231884057971014,0.43478260869565216,0.5,0.5,0.5,0.5,0.25413223140495866,0.3925619834710744,0.9979338842975206
2023-07-25,21.21,21.73,21.17,21.61,2570969.0,21.664,21.603,21.296,,-0.0024926144756276,0.0003240290700363,0.0147445529676935,,21.296,22.2663477401644,20.3256522598356,0.6617976664121572,0.091129577400436,0.0222327341532639,-0.0177272727272727,0.0169411764705882,0.0217494089834515,0.0212775148383022,0.0227262765646133,0.0185975340605067,53.65853657127168,-0.0230899478792814,-0.0755702197350208,0.0524802718557394,8420792.0,66.53960699639268,0.678571428571429,0.9324061238677483,0.5786516853607502,,-0.0282276723739008,0.0222327341532639,0.0185975340605067,53.65853657127168,0.4707236093170979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1157024793388429,-0.018972697825081042,0.7121702915316983,0.18426501035196688,0.38095238095238093,0.6190476190476191,0.45134575569358176,0.38716356107660455,0.494824016563147,0.5,0.5,0.5,0.5,0.11570247933884298,0.30165289256198347,0.9979338842975206
2023-07-26,21.5,21.88,21.49,21.74,2371190.0,21.54,21.696,21.354,,0.0092850510677808,0.0020280235988199,0.0180762386438138,,21.354,22.28189291578174,20.42610708421826,0.7079981393133056,0.0869057708885824,0.006015733456733,-0.0277280858676207,0.0446900528592022,0.0563654033041787,0.0192858740866187,0.0212974287599874,0.0173891565904304,58.17120620983663,-0.0050761804490484,-0.0614709205889549,0.0563947401399064,10791982.0,71.23928513831747,0.6671428571428576,0.8685929483999508,0.6331360946370914,,-0.0409383624655012,0.006015733456733,0.0173891565904304,58.17120620983663,-0.0777057210724827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0413223140495867,-0.027138914443422313,0.5864765409383628,0.16977225672877846,0.598343685300207,0.567287784679089,0.525879917184265,0.42857142857142855,0.5403726708074534,0.5,0.5,0.5,0.5,0.04132231404958678,0.27479338842975204,0.9979338842975206
2023-07-27,21.55,21.73,21.19,21.2,2404300.0,21.42,21.706,21.37,,-0.0102707749766572,-0.0233115267667926,-0.0079550772110436,,21.37,22.27421236443661,20.46578763556339,0.405995534496742,0.0846244608734093,-0.0248390064397423,-0.0275229357798165,0.0047393364928909,0.0153256704980841,0.0192337956517158,0.0228768316030162,0.0182089627777484,54.8623853070078,-0.0329163511211518,-0.0557598474939119,0.02284349637276,8387682.0,69.90340336582422,0.677857142857143,0.8824964898163472,0.3136094674370635,,-0.0141509433962264,-0.0248390064397423,0.0182089627777484,54.8623853070078,0.0139634529497847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425619834710743,0.037735849056603765,0.46415094339622653,0.13043478260869565,0.39544513457556935,0.6107660455486542,0.4989648033126294,0.46790890269151136,0.33747412008281574,0.5,0.5,0.5,0.5,0.14256198347107438,0.8367768595041323,0.9979338842975206
2023-07-28,21.11,21.58,21.08,21.38,2011132.0,21.414,21.641,21.3805,,-0.0015877463341738,-0.0120604408299062,-2.338579546790065e-05,,21.3805,22.27979738656005,20.481202613439955,0.4997220051690091,0.0841231389870059,0.0084905660377359,-0.001401214385801,-0.0295052201543351,0.0099196976854036,0.0185639700445114,0.0175220995571463,0.0180458437641011,53.58490564622284,-0.0403150421727289,-0.0526708175420054,0.0123557753692765,10398814.0,65.1013040100936,0.6685714285714288,0.7409909283387952,0.4201183431704061,,-0.0289990645463048,0.0084905660377359,0.0180458437641011,53.58490564622284,-0.163527014099738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0867768595041322,0.014967259120673537,0.3652946679139384,0.2463768115942029,0.37681159420289856,0.5942028985507246,0.43478260869565216,0.2360248447204969,0.3581780538302277,0.5,0.5,0.5,0.5,0.08677685950413223,0.8491735537190083,0.9979338842975206
2023-07-31,21.24,21.41,21.2,21.31,1705396.0,21.448,21.595,21.392000000000003,,-0.0064341663558374,-0.0131974994211623,-0.0038332086761407,,21.392000000000003,22.28094023243532,20.50305976756469,0.4538776640693,0.0831095954030626,-0.0032740879326473,0.0080416272469252,-0.0211299954065228,0.010910815939279,0.0174312058936065,0.0172434059278482,0.0180332001592645,50.58593748616789,-0.0511134252568652,-0.0523593335279169,0.0012459082710516,8693418.0,60.51926783197603,0.6421428571428572,0.6356342447466685,0.3786982248296616,,0.0004692632566871,-0.0032740879326473,0.0180332001592645,50.58593748616789,-0.1520218464029213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7355371900826446,0.12013139371187243,0.3866729235100892,0.2525879917184265,0.37267080745341613,0.5900621118012422,0.3581780538302277,0.09523809523809523,0.2484472049689441,0.5,0.5,0.5,0.5,0.7355371900826446,0.9772727272727273,0.9979338842975206
2023-08-01,21.18,21.3,20.72,21.0,2071903.0,21.326,21.495,21.385,,-0.015286504736003,-0.0230286113049544,-0.0180032733224223,,21.385,22.284438421285337,20.485561578714663,0.2859775661582157,0.0841186271948683,-0.014547160957297,-0.0282276723739008,-0.0454545454545454,-0.0066225165562914,0.0140451548536417,0.0170377056623239,0.018340848131152,51.90380760066828,-0.0832268648445548,-0.0585329279037278,-0.024693936940827,6621515.0,60.224579694227614,0.6442857142857145,0.7686938199076422,0.1952662721777941,,0.0095238095238094,-0.014547160957297,0.018340848131152,51.90380760066828,0.2149102026743348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8347107438016529,0.2504761904761905,0.4619047619047618,0.11387163561076605,0.3064182194616977,0.6004140786749482,0.3250517598343685,0.20910973084886128,0.16563146997929606,0.5,0.5,0.5,0.5,0.8347107438016529,0.9979338842975206,1.0
2023-08-02,20.95,21.05,20.7,20.85,1584478.0,21.148,21.344,21.3665,,-0.014091167013429,-0.0231446776611694,-0.0241733554863921,,21.3665,22.29497979883364,20.438020201166363,0.2218571687445354,0.086909863461895,-0.0071428571428571,-0.0409383624655012,-0.0675313059033988,-0.0174363807728556,0.0124607444183781,0.0153785697100145,0.0183794654184961,47.42268039868211,-0.1191747935791056,-0.0706614395219251,-0.0485133540571804,5037037.0,56.760690734263214,0.6485714285714287,0.594642818675369,0.1065088757333426,,0.014388489208633,-0.0071428571428571,0.0183794654184961,47.42268039868211,-0.2352547392421363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.878099173553719,0.3856115107913669,0.4623501199040765,0.039337474120082816,0.2608695652173913,0.6252587991718427,0.30434782608695654,0.15734989648033126,0.15113871635610765,0.5,0.5,0.5,0.5,0.878099173553719,0.9979338842975206,1.0
2023-08-03,20.93,21.05,20.78,20.9,1201681.0,21.088,21.254,21.3665,,-0.0089150227617603,-0.0166556883410181,-0.0218332436290455,,21.3665,22.29497979883364,20.438020201166367,0.2487829026485533,0.0869098634618949,0.0023980815347719,-0.0141509433962264,-0.0412844036697248,0.0,0.0088257684139478,0.0141746007016823,0.0180736976036516,35.76826195212196,-0.1420486698821079,-0.0849390160108455,-0.0571096538712623,6238718.0,50.96266522742133,0.5764285714285714,0.4561237209891456,0.1360946745481584,,0.0526315789473685,0.0023980815347719,0.0180736976036516,35.76826195212196,-0.241591868110507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9524793388429752,0.520574162679426,0.528708133971292,0.14078674948240166,0.33747412008281574,0.6086956521739131,0.13457556935817805,0.08695652173913043,0.16563146997929606,0.5,0.5,0.5,0.5,0.9524793388429752,0.9979338842975206,1.0
2023-08-04,20.83,20.96,20.72,20.76,1703551.0,20.964,21.189,21.371,,-0.0097309673726387,-0.0202463542404076,-0.0285901455243087,,21.371,22.28604155787135,20.45595844212865,0.1661353821798118,0.0856339486095237,-0.0066985645933013,-0.0289990645463048,-0.0303596450256888,0.004354136429608,0.0061785572667216,0.0133862015107962,0.0179590497586111,36.88311686970482,-0.1693350889506071,-0.101818353944698,-0.0675167350059091,4535167.0,44.30757916189624,0.5557142857142858,0.6458757395785657,0.0,,0.0452793834296723,-0.0066985645933013,0.0179590497586111,36.88311686970482,0.4176399560282637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9524793388429752,0.6840077071290944,0.4373795761078998,0.08488612836438923,0.36853002070393376,0.6066252587991718,0.14492753623188406,0.17598343685300208,0.11180124223602485,0.5,0.5,0.5,0.5,0.9524793388429752,1.0,0.9979338842975206
2023-08-07,20.76,21.49,20.72,21.32,3087083.0,20.966,21.207,21.387,,0.0168844796336926,0.0053284292922148,-0.0031327441903959,,21.387,22.285773433191352,20.48822656680865,0.462726980142053,0.0840485746656519,0.0269749518304431,0.0004692632566871,0.0085146641438031,0.0152380952380952,0.0161300655637889,0.0158532963652414,0.0186188702650466,41.86602869411183,-0.1447519044346776,-0.1104051142409508,-0.0343467901937268,7622250.0,43.32794649678761,0.5328571428571429,1.1513287317101175,0.3499999999781246,,0.1196060037523452,0.0269749518304431,0.0186188702650466,41.86602869411183,0.8121459234270063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.981404958677686,0.8039399624765478,0.449812382739212,0.7349896480331263,0.5031055900621118,0.6335403726708074,0.2443064182194617,0.7494824016563147,0.40165631469979296,0.5,0.5,0.5,0.5,0.981404958677686,1.0,0.9979338842975206
2023-08-08,21.15,21.3,20.78,21.2,2224782.0,21.006,21.166,21.3845,,0.0092354565362275,0.001606349806293,-0.0086277443943042,,21.3845,22.285154148237204,20.4838458517628,0.3975744460840669,0.0842342957032423,-0.0056285178236398,0.0095238095238094,-0.018972697825081,-0.0023529411764706,0.0145030682666056,0.0140445931026434,0.0184867442308203,35.279187804723094,-0.1332860207972537,-0.1149813169542202,-0.0183047038430334,5397468.0,29.311271998125903,0.4799999999999999,0.8324301205123341,0.2749999999828114,,0.2386792452830191,-0.0056285178236398,0.0184867442308203,35.279187804723094,-0.2793254991848292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9979338842975206,0.7452830188679247,0.47688679245283017,0.8343685300207039,0.42028985507246375,0.6231884057971014,0.13043478260869565,0.6086956521739131,0.35196687370600416,0.5,0.5,0.5,0.5,0.9979338842975206,1.0,0.9979338842975206
