date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-06,8.44,8.48,8.2,8.28,19960173.0,8.234,8.178,8.067499999999999,7.492333333333334,0.0055865921787707,0.0124724871606747,0.0263402541059807,0.1051296881256393,8.067499999999999,8.456175212809832,7.678824787190166,0.7733644864904644,0.0963558011292259,-0.0131108462455304,0.0324189526184537,0.0197044334975369,0.078125,0.0116565174745522,0.0100493162378877,0.0175362129866147,57.26495719643509,0.2017537207965434,0.2055828821362131,-0.0038291613396696,495989230.0,52.99034583326387,0.1957142857142861,1.3466490719539734,0.8533333332195541,0.9325153373661026,-0.0217391304347825,-0.0131108462455304,0.0175362129866147,57.26495719643509,0.2299937034234815,0.0,0.0,0.0,0.5,0.1252259839104378,0.0182494575900437,0.0410091042422186,-0.0260544600248338,-0.3200293731727817,-0.0541912895182484,-0.0866573472743391,-0.1580786141975128,-0.8171800449557898,0.2406433953827804,0.3545290995498747,0.5071954538175978,1.7706689207960578,-0.1580786141975128,-0.4372679761675486,0.3310116105548642,0.72981591564809,-0.9256879741885142,-0.4770344372098271,0.5730710362329677,0.3014959987319605,0.7994074029411103,-0.8292276871252995,-1.2626189536259529,-0.8016223546147206,0.4007998622587149,1.388012342225047,1.6452700295324756,-0.0992431715489608,1.629261129465797,0.2275501406538349,-0.8214765810059317,0.7047231428923791,1.043394210141332,1.8195463395868765,-0.4770344372098271,-0.8016223546147206,0.4007998622587149,0.1453155483779241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484276729559748,-0.03019323671497587,-0.09661835748792258,0.7557894736842106,0.8407643312101911,0.6093418259023354,0.7457627118644068,0.8110403397027601,0.7622080679405521,0.5,0.5,0.5,0.5,0.7484276729559748,0.7127882599580713,0.15723270440251572
2023-03-07,8.22,8.48,8.17,8.17,18102325.0,8.25,8.177,8.089,7.5005,-0.0096969696969697,-0.000856059679589,0.0100135987143032,0.0892607159522698,8.089,8.447822636145858,7.730177363854144,0.6128691333533743,0.0887186638994737,-0.0132850241545893,0.0098887515451173,-0.0012224938875304,0.0555555555555555,0.0144145261189767,0.0109071122118744,0.0179195543391327,53.17460311552029,0.1883193439504351,0.2021301744990575,-0.0138108305486223,477886905.0,50.49724284572042,0.2114285714285718,1.1932719522765178,0.7066666665724439,0.8650306747935561,-0.033047735618115,-0.0132850241545893,0.0179195543391327,53.17460311552029,-0.0930777503782156,0.0,0.0,0.0,0.5,-0.0716724682341285,0.0181989611157798,0.0121885082036532,-0.1236093915813669,-0.4345552858423316,-0.0395781123344481,-0.0873305604928227,-0.1365353257750425,-0.8006804081433828,-0.2501479692237455,0.0751520894121032,0.2775194329260008,1.5532542385254615,-0.1365353257750425,-0.441722227450188,0.3909389571501609,0.2800218559401409,-0.9908199577768828,-0.4818836838973142,0.209259358401,0.0644093438600667,0.6076356492875863,-0.6106189334149882,-1.1746173402946876,-0.7558301214287491,0.1881336510811883,1.311873283431238,1.609367661468117,-0.2197183505020068,1.4842252564351088,0.0632483542245418,-0.7068617188599351,0.4207151682912988,0.6564922306310299,1.5956366753072329,-0.4818836838973142,-0.7558301214287491,0.1881336510811883,-0.2980195347959204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4591194968553459,-0.013463892288861579,-0.07221542227662181,0.8168421052631579,0.8471337579617835,0.6050955414012739,0.7526427061310782,0.7261146496815286,0.7685774946921444,0.5,0.5,0.5,0.5,0.4591194968553459,0.6184486373165619,0.259958071278826
2023-03-08,8.15,8.23,8.08,8.19,7881055.0,8.26,8.178,8.1165,7.5115,-0.0084745762711865,0.0014673514306675,0.0090556274256143,0.0903281634826598,8.1165,8.40851838442509,7.824481615574911,0.6258482408258593,0.0719567262789358,0.0024479804161565,0.0061425061425059,0.0012224938875304,0.0719895287958114,0.0142429679867269,0.0109362615919833,0.0175327695523983,62.162162083759405,0.1772431857337144,0.1971527767459889,-0.0199095910122744,485767960.0,53.86830291790038,0.193571428571429,0.5238831290638237,0.6969696968640939,0.8773006134431098,0.0012210012210012,0.0024479804161565,0.0175327695523983,62.162162083759405,-0.5646385201900861,0.0,0.0,0.0,0.5,-0.1341836599088299,-0.1928647602024031,-0.0742082054283934,-0.1054654523246204,-1.067623741893262,-0.0304033538189111,-0.0861457521954588,-0.1091082222418491,-0.780619789569811,-0.2101087053478395,0.1235928173833416,0.263190522438569,1.5443318517310034,-0.1091082222418491,-0.4687125520475009,0.5019181365143212,0.3153553535016495,-1.1391136074518728,0.1071731180023769,0.148273049184601,0.0918983680123142,0.7420553204456961,-0.621635221928396,-1.1638094482703751,-0.7942767708067223,0.6527143781031824,1.2485611796283669,1.566096058943383,-0.2930375112266257,1.527048367240342,0.2849052636676375,-0.8294785321276382,-0.8110763839776173,0.6283452064843702,1.6075069388059058,0.1071731180023769,-0.7942767708067223,0.6527143781031824,-0.9431202005417728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7887029288702929,-0.008547008547008628,-0.08547008547008539,0.7978947368421052,0.8556263269639066,0.5923566878980892,0.7716701902748414,0.27388535031847133,0.7282377919320594,0.5,0.5,0.5,0.5,0.7887029288702929,0.6820083682008368,0.2489539748953975
2023-03-09,8.2,8.23,8.05,8.07,10920483.0,8.22,8.169999999999998,8.1335,7.521333333333334,-0.0182481751824817,-0.012239902080783,-0.007807217065224,0.072948058854813,8.1335,8.363856702803387,7.903143297196612,0.3621702792594349,0.0566439301163226,-0.0146520146520146,-0.0241837968561062,-0.0098159509202454,0.0439844760672702,0.0128796976602875,0.0118764316082646,0.0178784882754332,57.98319320909542,0.1569727762345376,0.1891167766436987,-0.032144000409161,474847477.0,54.05198717865191,0.1964285714285718,0.7247192329926819,0.3725490195347946,0.8036809815457864,0.0,-0.0146520146520146,0.0178784882754332,57.98319320909542,0.3856625794389203,0.0,0.0,0.0,0.5,-0.0888947309811634,-0.192317356725746,-0.1028705634986477,-0.2122503373596646,-0.8732993390215419,-0.0666748013162898,-0.0933587361209639,-0.0920277523319998,-0.7623676469358166,-0.5242678947593062,-0.1646828595023375,0.0254796940036409,1.318386911801001,-0.0920277523319998,-0.4995509178766191,0.5938571910489774,-0.4247416433946933,-1.2715679056487526,-0.533271637365711,-0.3422328260383808,-0.0336978565618884,0.5045810552354459,-0.725740736003735,-1.0699304047741391,-0.7525915778664597,0.4335047491483914,1.141895288648156,1.5071830844471388,-0.4408136081789501,1.4359563727179023,0.2961137549576535,-0.8052190569702348,-0.4382537479430834,-0.2233791287375404,1.3758033699615375,-0.533271637365711,-0.7525915778664597,0.4335047491483914,0.3661949289174032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8378661087866108,0.004956629491945419,-0.07682775712515488,0.4,0.8301486199575372,0.5987261146496815,0.7145877378435518,0.6326963906581741,0.5987261146496815,0.5,0.5,0.5,0.5,0.8378661087866108,0.7468619246861925,0.20711297071129708
2023-03-10,8.03,8.11,7.86,7.86,14514500.0,8.114,8.148,8.1175,7.528,-0.0313039191520828,-0.0353460972017671,-0.0317215891592238,0.0441020191285868,8.1175,8.376881856282498,7.858118143717501,0.003627578869832,0.0639068324679527,-0.0260223048327137,-0.0631704410011919,-0.0272277227722772,-0.0391198044009779,0.01013674818453,0.014182460082966,0.0133665294040296,38.793103401456655,0.1225504128060981,0.1758035038761786,-0.0532530910700804,460332977.0,46.14074452421837,0.1935714285714289,1.068213287702655,0.0,0.6748466257254695,0.0356234096692111,-0.0260223048327137,0.0133665294040296,38.793103401456655,0.3291078792027788,0.0,0.0,0.0,0.5,-0.2417639680301739,-0.2935666762690058,-0.285863836147088,-0.3994208407147087,-0.6458956108644566,-0.163097623841148,-0.1136710352432205,-0.1075533075301067,-0.7485812002249761,-0.9423001926023415,-0.6501641355878388,-0.3115262185485213,0.9617485931481542,-0.1075533075301067,-0.4881291715205034,0.537590993687214,-1.4224370761075753,-1.195013066108481,-0.9561668843049512,-0.970456885653135,-0.2318407393298663,-0.1953087484200979,-0.9368430268493276,-0.8520064033478819,-1.2397641354476785,-0.5663330594871252,0.9681415720379092,1.4207614976585734,-0.6960230071844762,1.3214465684786,-0.228388601688696,-0.8214767281513605,0.1976112597822576,-1.1961917867150254,0.9925938467839654,-0.9561668843049512,-1.2397641354476785,-0.5663330594871252,0.2871641289604868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.905857740585774,-0.05089058524173029,-0.04452926208651409,0.14705882352941177,0.3970276008492569,0.29723991507430997,0.4439746300211416,0.8365180467091295,0.4564755838641189,0.5,0.5,0.5,0.5,0.9058577405857741,0.12761506276150628,0.37656903765690375
2023-03-13,7.86,8.1,7.85,8.1,13790259.0,8.078,8.156,8.1145,7.5385,0.0027234463976231,-0.0068661108386465,-0.0017869246410746,0.0744843138555415,8.1145,8.373199175023865,7.855800824976134,0.4719751714595537,0.063762197306224,0.0305343511450379,-0.0217391304347825,0.0099750623441396,-0.0073529411764706,0.0219012896297157,0.0174667288143566,0.0152047294370199,47.01492532401426,0.1133300253893185,0.1633088081788066,-0.049978782789488,474123236.0,44.68614818048767,0.1971428571428574,1.0415004139603177,0.4528301885938041,0.822085889520117,-0.0086419753086419,0.0305343511450379,0.0152047294370199,47.01492532401426,-0.0498977574149988,0.0,0.0,0.0,0.5,-0.394491054459674,-0.3012055133213982,-0.2946938296537608,-0.1830518843976511,-0.6885180657073183,-0.1955306020045195,-0.1058377015050705,-0.110197990060156,-0.7298094046113509,0.1601514532375125,-0.0473461492626276,0.1124552395341469,1.3149038039106782,-0.110197990060156,-0.4890032130470876,0.532720556623263,-0.1056950774010154,-1.187577688719674,1.1654378840257238,-0.2961682337947656,0.1936247859415493,0.0730387204782464,-0.0097321456899785,-0.5454510653781104,-1.031099390125276,-0.1357479789180428,0.9183432467176128,1.3406834721705685,-0.6533973588174695,1.408902173612532,-0.3241801583400644,-0.7922477809807006,0.1475098997670094,-0.0044440759423634,1.4043229231430263,1.1654378840257238,-1.031099390125276,-0.1357479789180428,-0.2373934183287249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242171189979123,-0.09506172839506166,-0.05308641975308637,0.7463312368972747,0.7076271186440678,0.4533898305084746,0.7094736842105264,0.7716701902748414,0.7822410147991543,0.5,0.5,0.5,0.5,0.6242171189979123,0.033402922755741124,0.325678496868476
2023-03-14,8.01,8.1,7.84,7.9,13929871.0,8.024,8.136999999999999,8.104000000000001,7.548,-0.0154536390827515,-0.0291262135922327,-0.025172754195459,0.046634870164282,8.104000000000001,8.3799404970186,7.828059502981402,0.1303550906496952,0.0680998265091791,-0.0246913580246912,-0.033047735618115,-0.0234857849196538,-0.0258939580764486,0.0236120098269869,0.0189827810338585,0.016120826546852,40.90909087190085,0.0888601585597506,0.1484190782549954,-0.0595589196952448,460193365.0,43.94426447457008,0.2100000000000002,1.0488135958069504,0.0754716980989676,0.6993865030245775,0.0202531645569621,-0.0246913580246912,0.016120826546852,40.90909087190085,0.0101239577878848,0.0,0.0,0.0,0.5,-0.2575815383662998,-0.3003207451421983,-0.303522493645439,-0.3623000624474638,-0.6770760483999515,-0.2444434878001061,-0.1234121123768247,-0.1203001792517576,-0.7125856837430075,-0.4292153489546377,-0.5178925317870222,-0.2193510811175697,0.9712275591726746,-0.1203001792517576,-0.4822306514382344,0.497339867790146,-1.0619447834823246,-1.139335923773393,-0.9070245416614522,-0.4788038327167933,-0.1900734609629559,-0.0839398663938268,0.1251058308035414,-0.4032563728421973,-0.9251484795497134,-0.4545465302195541,0.7949041375223601,1.249002069157803,-0.7675442670095552,1.2995653515134729,-0.3724676388682209,-0.6975488797565169,0.1606461880668045,-0.994584478607028,1.039751389332173,-0.9070245416614522,-0.9251484795497134,-0.4545465302195541,-0.1535695706186735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7265135699373695,-0.07594936708860767,-0.013924050632911467,0.4570230607966457,0.6723044397463002,0.49682875264270615,0.6589473684210526,0.7061310782241015,0.6321353065539113,0.5,0.5,0.5,0.5,0.7265135699373695,0.05219206680584551,0.48851774530271397
2023-03-15,7.95,8.26,7.91,8.2,19438007.0,8.026,8.142999999999999,8.1095,7.560833333333334,0.0216795414901569,0.0069998771951369,0.011159750909427,0.0845365369778461,8.1095,8.388632113598991,7.83036788640101,0.662109616781326,0.0688407703546577,0.0379746835443035,0.0012210012210012,0.0073710073710071,0.0135970333745363,0.0311205402208067,0.0228194593997111,0.0183360928699615,51.38121542987086,0.0926075695851542,0.1372567765210272,-0.0446492069358729,479631372.0,45.6826959565947,0.2214285714285715,1.409366162122511,0.6415094338412224,0.8834355827678867,-0.0097560975609756,0.0379746835443035,0.0183360928699615,51.38121542987086,0.3954190243398521,0.0,0.0,0.0,0.5,-0.3112694724552355,-0.1626887379946903,-0.2346176220381849,-0.0908786945441427,-0.3298666989416317,-0.2418975536769441,-0.1173982557214804,-0.1144531183500278,-0.6910369665206989,0.7769504945379153,0.2496537338787408,0.2977483837369445,1.4117521304176652,-0.1144531183500278,-0.4740549168871187,0.498268632133003,0.4350565120522843,-1.1247524035723049,1.4387914183141235,0.0805854399496491,0.1647875072678824,0.2511723204414806,0.71709625501074,-0.0458056395718111,-0.6785239980414286,0.0959629503660254,0.8096630444420173,1.179263500378353,-0.5824331198198108,1.4267184160281023,-0.255347463470517,-0.6134927011823821,0.8304952305432949,0.4978042594415663,1.5520390556882793,1.4387914183141235,-0.6785239980414286,0.0959629503660254,0.3820285787947347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008350730688935,-0.12317073170731696,-0.04878048780487798,0.7866108786610879,0.7864693446088795,0.5919661733615222,0.7452631578947368,0.8607594936708861,0.8164556962025317,0.5,0.5,0.5,0.5,0.40083507306889354,0.016701461377870562,0.34237995824634654
2023-03-16,8.18,8.23,8.05,8.07,13240900.0,8.026,8.123000000000001,8.116999999999999,7.5735,0.0054821829055569,-0.006524682998892,-0.0057903166194405,0.0655575361457714,8.116999999999999,8.382417248477951,7.851582751522046,0.411460162610629,0.0653978682948584,-0.0158536585365852,0.0,-0.0241837968561062,0.018939393939394,0.031272316587275,0.0227135315799267,0.0180465196243713,49.73262028362264,0.0841178533878821,0.1266289918943982,-0.042511138506516,466390472.0,44.50186704312272,0.2242857142857144,0.9861530509028552,0.3962264150195796,0.8036809815457864,0.0049566294919454,-0.0158536585365852,0.0180465196243713,49.73262028362264,-0.3188139092654921,0.0,0.0,0.0,0.5,-0.1011618888869868,-0.1879587393754864,-0.0975250811466764,-0.2081241210048172,-0.7174227866271186,-0.2412005955153962,-0.135989827310914,-0.1066097650646087,-0.6699113568327454,0.2480296724886739,-0.0386343674624861,0.0552244495398018,1.1725399692603364,-0.1066097650646087,-0.476921402415862,0.5220292593471685,-0.2721668323696107,-1.148637670010254,-0.5785276870762645,0.0604246931792468,-0.1990222803006114,0.2957819019824894,0.7260793989248876,-0.055542081936878,-0.7072305630756688,0.008977305891276,0.7647227227471944,1.1134878788731846,-0.5542009524938732,1.3224853901825673,-0.3335180522213035,-0.5907567947819328,0.0384209556876044,-0.1507181183578177,1.3080236888310677,-0.5785276870762645,-0.7072305630756688,0.008977305891276,-0.6130628712884729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4154488517745303,-0.09417596034696418,-0.0185873605947956,0.8347280334728033,0.7827004219409283,0.6118143459915611,0.7773109243697479,0.689873417721519,0.7911392405063291,0.5,0.5,0.5,0.5,0.4154488517745303,0.04175365344467641,0.4405010438413361
2023-03-17,8.14,8.3,8.1,8.14,27362800.0,8.081999999999999,8.098,8.129999999999999,7.5875,0.0071764414748827,0.0051864657940232,0.0012300123001232,0.0728171334431631,8.129999999999999,8.370875595757875,7.889124404242123,0.5207576029370315,0.0592559891155997,0.0086741016109046,0.0356234096692111,-0.0297973778307508,0.0329949238578681,0.0275780461390555,0.0223073844214625,0.0180615816588607,53.19148932209148,0.0820918011750091,0.1177215537505203,-0.0356297525755112,493753272.0,53.347525033284384,0.2342857142857144,1.9265120031558896,0.5283018866927734,0.8466257668192255,-0.0835380835380835,0.0086741016109046,0.0180615816588607,53.19148932209148,1.0665362626407568,0.0,0.0,0.0,0.5,-0.1373805023009361,-0.1272821294006152,-0.0483978743582835,-0.1441249414144397,0.1730720272583605,-0.1887995133453,-0.1593252445922615,-0.0932534041438274,-0.6471569783772978,0.3025258522449949,0.2111848830988199,0.1554346553163422,1.2471210912537507,-0.0932534041438274,-0.4837365097823622,0.5654677427017702,0.0373510992897624,-1.1967802727105468,0.3422799005688473,0.6428927552535775,-0.2632349891560077,0.4145647202374554,0.4311562849963005,-0.0933198326773316,-0.7024322280487667,0.1913885133229716,0.7516206477408465,1.058019142399834,-0.4679075952903223,1.5038978700899817,0.2607765510947104,-0.5172087158590036,1.7809340858203049,0.1991479646941786,1.4146702346449622,0.3422799005688473,-0.7024322280487667,0.1913885133229716,1.3150123142976022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0208768267223382,-0.08353808353808356,-0.006142506142506221,0.9037656903765691,0.79957805907173,0.6012658227848101,0.773109243697479,0.9493670886075949,0.7911392405063291,0.5,0.5,0.5,0.5,0.020876826722338204,0.04592901878914405,0.4989561586638831
2023-03-20,8.19,8.34,8.02,8.03,23015787.0,8.068000000000001,8.072999999999999,8.1255,7.599,-0.0047099652949927,-0.0053263966307444,-0.0117531228847457,0.0567179892091063,8.1255,8.370489795706135,7.880510204293867,0.3050939228810498,0.0603014696210986,-0.0135135135135137,-0.0086419753086419,-0.0301932367149758,-0.0110837438423645,0.0252485269999543,0.022328421067389,0.0170338956810356,48.43749996468098,0.0707939943207041,0.1083360418645571,-0.037542047543853,470737485.0,46.72997253237064,0.2492857142857145,1.5756866641395155,0.3207547169206103,0.7791411042466778,-0.0871731008717309,-0.0135135135135137,0.0170338956810356,48.43749996468098,-0.1588657958980806,0.0,0.0,0.0,0.5,-0.0912787691081968,-0.0924686702757,-0.126665140818485,-0.243661120021493,-0.101629313273662,-0.2012359280191055,-0.1826580985036216,-0.0975048719095628,-0.6279846208733053,-0.0868295510575503,-0.0141919400610488,-0.0312117525432641,1.0457773352421962,-0.0975048719095628,-0.4822726851207877,0.5528426382090322,-0.5731797386929569,-1.1787340692617774,-0.4919584181931409,-0.0849138284855005,-0.2670322090981628,0.036472502921031,0.2449462277251879,-0.0910876867959928,-0.811969479214736,-0.0606286258351997,0.6932966188545672,1.0005905918076288,-0.4899054138386606,1.3308453437703445,-0.185071866591145,-0.408121476517894,1.1192989148744212,-0.3520201785220405,1.2098222487006447,-0.4919584181931409,-0.811969479214736,-0.0606286258351997,-0.3944106355655719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0125260960334029,-0.06849315068493134,0.01992528019925288,0.6234309623430963,0.7236286919831224,0.5717299578059072,0.7710084033613446,0.8945147679324894,0.740506329113924,0.5,0.5,0.5,0.5,0.012526096033402923,0.04384133611691023,0.6367432150313153
2023-03-21,8.05,8.14,7.96,8.06,12638553.0,8.1,8.062,8.1195,7.614166666666666,-0.0049382716049382,-0.0002480774001487,-0.007328037440729,0.0585531356024955,8.1195,8.36474745827349,7.87425254172651,0.3786939516993548,0.0604094976957865,0.0037359900373601,0.0202531645569621,-0.0134638922888615,-0.0146699266503667,0.0216614857449186,0.0220911093916052,0.0169651965080951,47.8947368068144,0.0635288284729611,0.0993745991862379,-0.0358457707132768,483376038.0,42.245071511252,0.2535714285714287,0.8822317764529477,0.3773584904948381,0.7975460122210095,-0.0942928039702234,0.0037359900373601,0.0169651965080951,47.8947368068144,-0.4508746105444927,0.0,0.0,0.0,0.5,-0.21941790578289,-0.2650153688260182,-0.1852716899020497,-0.2156665975520104,-0.7566353294016385,-0.1709670390879834,-0.1926321005051224,-0.1032720171668829,-0.6039535596697317,-0.0940780201431037,0.0947387545951518,0.0325287269489265,1.0590619781556878,-0.1032720171668829,-0.4848093100729626,0.5431401184836351,-0.3624401766157977,-1.1695463478591448,0.1587663061629277,0.3904059881990226,-0.0720920759791338,0.0056118983218992,-0.0413227284858358,-0.1131225186852701,-0.8155487423163749,-0.0892496720344487,0.655022757153921,0.9461036432545644,-0.4674212389120758,1.409038262054781,-0.4867386021097522,-0.3760537385740566,-0.1721778099852439,-0.2003833019420267,1.249986138044287,0.1587663061629277,-0.8155487423163749,-0.0892496720344487,-0.7994867060830371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0104384133611691,-0.05955334987593053,-0.001240694789081842,0.7259414225941423,0.70042194092827,0.5421940928270043,0.7584033613445378,0.6147368421052631,0.6926315789473684,0.5,0.5,0.5,0.5,0.010438413361169102,0.11482254697286012,0.6388308977035491
